ho_likelihood,hol_likelihood,std_likelihood
-1.2258457581962323,-1.357187579254233,-1.3501334745162743
-1.8017885651597594,-1.9022147068285742,-1.8923871812938133
-2.61659050496196,-2.5397255422118907,-2.545925018573245
-2.0061572431891075,-2.0360567114153407,-2.03091315470511
-0.8936254396194531,-0.1140788027353194,-0.14327174711438279
-1.1896827800099345,-1.6090434882723652,-1.6610086702253513
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4010990063520503,-2.262196271687322,-2.2525074286447238
-2.2622530605688014,-2.584543455178221,-2.629362182729811
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-2.354616425105336,-2.1659794516944184,-2.158523572512844
-1.206313660660797,-1.3108649321278447,-1.1085447797585888
-1.8329498597651672,-1.9203591646864375,-1.9148232629491064
-2.8332466403917116,-2.6283903320145514,-3.3762406739619184
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5168580598093198,-0.6373157146644011,-0.6234700573344693
-0.2664146492135702,-1.887126047561999,-1.9117031502997661
-1.5568092925148254,-1.5876395748744863,-1.582378807318493
-3.0417113186847446,-2.930059472011552,-3.1857406105944106
0.0,0.0,0.0
-1.614730145880428,-1.6970572232737267,-1.4911280540037726
-2.639057329615259,-2.6390573296152584,-2.639057329615259
-2.4975041238413302,-2.5419113114861713,-2.536736913632743
-2.1557161097932482,-2.06860735594846,-2.066092460586946
-2.4893550328141636,-2.466539630345714,-2.4622020792587214
-2.0671762930896063,-1.8819092114427993,-1.903901838677245
-2.2836962424284324,-2.2783332543938384,-2.272514373342822
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.824889226824856,-1.9169690231000192,-1.9109916997851981
-2.6184233012861844,-2.2792266766708993,-2.273729125391784
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.5454504457481977,-2.383176540937323,-2.379800801536738
-2.1022299030344582,-2.18508418114199,-2.182154913025446
-2.3921782209581055,-2.274603073874181,-2.2679455401494297
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.8431468387912928,-1.7510066985063801,-1.7411271956260412
-2.5726772206946045,-2.385805500970542,-2.3829383260602333
-2.6773887854347147,-2.5968800623973776,-2.590146634276304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5931903602019426,-1.5877209098941465,-1.5824923564425555
-2.8435602573067955,-2.821306313609852,-2.966759943017022
0.019832911708949366,-0.29712098830256156,0.5032570368345357
-2.67268177940504,-2.6157542495331745,-2.610446459993281
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-0.013122298694836934,-0.8483455130916274,-0.8881438404828736
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4250820361269394,-2.4738299603291907,-2.471204695353142
-3.156906462770042,-2.917241691105433,-3.5017785647735313
-2.596003501755751,-2.544487201154436,-2.5414391290022693
-2.5621950783884606,-2.364641904530325,-2.3566279540703894
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.073530259149752,-1.9169690231000192,-1.9109916997851981
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9002519161045461,-1.0215291388324952,-1.0022698748433505
-2.3607122098041486,-2.3900275250311864,-2.388204558404831
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.8891551217784185,-0.6455482902133017,-0.6337929556875355
0.0,0.0,0.0
-2.7045165206273922,-2.4951014349969203,-2.4855972222070344
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.485368004019884,-2.477129179341982,-2.4752557119604948
-0.8796423523145626,-0.5519839097416003,-0.5294109161474383
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.65691850062389,-2.696207603993288,-2.693663162161779
-1.5568092925148254,-1.5876395748744863,-1.582378807318493
-2.151469627231444,-2.282343397007904,-2.2774536245182064
-2.5649493574615367,-2.5649493574615367,-2.564949357461537
0.7414285298299312,0.14177882454503196,0.17829222851269366
-2.7709578209555357,-2.6984203384089303,-2.6961690594633856
-2.597064923340978,-2.6159569274286327,-2.613809007016287
-1.6260429808147694,-1.58937290871609,-1.4923065411934466
-2.6357847726166113,-2.6106511222674844,-3.0745037771659183
-1.9667030367480394,-1.8673407069024504,-2.361892198495346
-2.3792760893751894,-2.5995602210173745,-2.646441143343822
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.35874315124448786,-0.40905399438244666,-0.21012911865992812
-2.6213347546747507,-2.6199929208715176,-2.615452029657861
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-0.9977084480667242,-1.1780444027256018,-0.4983243514489904
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0179244381913384,-1.3063046150034965,-1.2882149736088395
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-0.7327973972400835,-1.067132749774224,-1.0594367838479912
-2.700812691948353,-2.686817635762568,-2.6816896214191326
-2.5247761800157744,-2.52705480144469,-2.5212289180622216
-2.2083679699212664,-1.9268457403115726,-1.9223048490979155
-2.740511926390514,-2.7091857938869666,-2.911028145562429
-0.8889012367716023,-0.6185558127703343,-0.6003943015881769
-2.4694892781084237,-2.4077372332812614,-2.850556885022609
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-1.486068025158517,-1.5602478406215128,-1.5482466243918784
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.4314861566618995,-2.5463153422207347,-2.5418552246870747
-2.4424457485053024,-2.861806456767733,-2.9137716387207195
-0.775738302092468,0.14177882454503196,0.17829222851269366
-2.648399116761536,-2.5443630622258864,-2.551857476269485
-2.6848762516584346,-2.453526108836712,-2.447983552754337
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.1128226232630527,-2.1641791261978773,-2.1565665918993284
-1.7597117788621355,-1.6532078047573602,-2.160685342593522
-2.4464722222399744,-2.122575581851141,-2.1070582669194295
-2.3404324828905714,-2.2808274237711847,-2.275582764052145
-2.497185221815286,-2.556652384008087,-2.554671426422967
-1.1600432694119598,-1.3452847580990344,-1.3357246886023069
-1.7137442969806158,-1.7002994607833288,-1.7238863160025069
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3178290633684764,-0.6455482902133017,-0.6337929556875355
-1.728846478418754,-1.5918671924210268,-1.6188807996550716
-1.4037075271016675,-1.329876280133833,-1.317830421372663
-2.6456520541793336,-2.547712149017617,-2.543569475311554
-2.0794415416798357,-2.079441541679836,-2.079441541679836
0.0,0.0,0.0
-1.4223907753866656,-1.5826447960476102,-1.5762322318492141
-2.2316538075535495,-1.8756533603060894,-1.8582782527385473
-1.4263329363808033,-1.5906693496782682,-1.5861172465187485
-2.320344886813502,-2.8325172792635653,-2.87816366277269
-0.3904517057953414,-0.11496537294900831,-0.14457519884276862
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.302585092994046,-2.3025850929940455,-2.302585092994046
-2.0640949602445073,-1.9168664221469567,-1.9098116508080418
-0.5506104892158005,-0.5274515085527854,-0.485137086224797
-2.60731162222107,-2.545346340714259,-2.5406745745708554
-2.5009545031480207,-2.583612854252272,-2.5734448459875674
-1.535523696103226,-1.603333749536951,-1.391086005469562
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.3269901692600277,-2.2910438444003485,-2.288277265768091
-1.5999630145799086,-1.3350841163272422,-1.3243628805808945
-2.330528201034746,-2.253549066276223,-2.244057434213494
-2.1905443274145124,-2.344384638900375,-2.33298260863404
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.5780261013235153,-2.3654085943779393,-2.3582096035274733
-2.5649493574615367,-2.5649493574615367,-2.564949357461537
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.7319898719823543,-2.322873442500661,-2.870317855156916
-2.845800246869854,-2.830154300618042,-3.1398396558899133
-2.1673726838634253,-1.9325400737284268,-1.929308210107077
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.216176654740951,-2.062780155231553,-2.058817556961694
-2.3535720315854767,-2.3879732124474393,-2.3855824928293115
-2.565295926570629,-2.601503494984262,-2.592853708955465
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2999743726876645,-2.181122898199672,-2.177343519688862
-2.5462569362003094,-2.5582960688364365,-2.5567556483670155
