ho_likelihood,hol_likelihood,std_likelihood
-10.740484594209395,-25.595668159966706,-9.46392578991323
-20.119856143468475,-24.749469436096646,-20.712903381936716
-19.649347992477963,-30.064963815859752,-20.09756296406266
-22.5566267451384,-25.87198536884932,-20.97879620183761
-12.509155385918643,-23.447912406373966,-15.394107187085968
-11.112981058089849,-22.72694787256587,-9.946158484502064
-14.812321232715094,-23.26285321783657,-15.137660651822012
-12.084762606575966,-22.242142718926218,-11.46233075131685
-20.396565429758677,-26.233025711447233,-19.66493544076573
-18.090824664893542,-25.164930701122994,-17.17708172705959
-19.46494435349148,-27.661355834788562,-19.30042760420624
-9.37293696666153,-16.647870705638244,-9.341811439360137
-18.60101600322306,-26.804151916293186,-18.713177933131906
-25.217927525247543,-28.223038757500102,-24.787643533599795
-23.187623454541697,-27.18252683971527,-22.594593189550253
-19.936437071784074,-29.170746545593303,-20.339276210100653
-17.323049427492137,-27.06733185824459,-16.56750467036353
-18.443643505479113,-23.7622017331885,-18.5698390126728
-18.90321268671825,-24.96509495065565,-18.03534778154193
-17.685194835926108,-23.9325475838354,-17.81606066834595
-18.790779217567856,-22.540758170159428,-19.948590483375355
-9.002166163149646,-22.063439353096033,-8.429223982833133
-11.644648764806915,-23.967745360312552,-11.496404097763106
-19.762818702961145,-26.454817455266834,-18.741968808202348
-11.997543966238345,-25.34331480284938,-11.37858632933227
-23.229890788213652,-30.175140432204532,-23.78909407038885
-19.863091508778552,-29.737235013579152,-19.187757170493494
-17.16139207273205,-29.521094105281808,-16.883942951975296
-19.016114971642345,-29.22058421597319,-18.950110159346274
-17.49642973753362,-26.226549968785058,-16.661617062764943
-28.545767223682347,-29.153038852114047,-28.934315891940187
-16.638452019695478,-25.915830737457057,-17.52261080502825
-21.207320484324516,-26.813224892627296,-20.37168467436244
-13.047415217002882,-23.910841931152444,-12.698032865375904
-15.135997627219433,-26.685348377774105,-14.766206178229021
-22.597380490261596,-27.797800035290766,-22.94038603514419
-19.306130861452164,-20.69072002294276,-19.690877097166254
-11.158977988132644,-19.2590331130587,-11.458436596422171
-17.134844843165542,-24.628185931012787,-17.197459187528462
-22.759634201804275,-28.929596988775764,-22.110173240257577
-27.138076858320307,-27.06048201373654,-27.368157595782385
-16.794304740028416,-27.467289684621264,-16.32293887417192
-16.47853943569269,-24.935682044877808,-16.40256803157629
-13.948742197282725,-20.498603754814287,-12.29364055702142
-20.041269676347316,-30.329787854532082,-19.07177532177056
-14.120383660088294,-25.105602242288445,-14.09902039924644
-24.00641888648526,-25.149926310381552,-23.552321875943214
-24.17094016837997,-26.174378097052962,-23.975374103087944
-24.064244494023683,-24.55122370167216,-24.375324777460936
-10.5883820721931,-23.40432176072911,-8.634999649994496
-21.92640385450838,-28.002923479961613,-21.68846329601233
-19.83723272383164,-25.87323105259025,-20.048000089588236
-13.902109779798817,-21.329305236708525,-13.904419660967253
-19.457939703454674,-28.87916703181089,-20.15968796365257
-23.923352577445378,-27.64607291640112,-24.194561655102984
-16.647125464616895,-25.196447849907756,-16.596411547939542
-19.674019349217744,-25.285044173304765,-20.025389698662437
-18.359525741826424,-25.752306157538683,-17.07127937010263
-16.715557519500383,-22.48206873206347,-16.89409043084219
-14.700931343582253,-25.042472497994133,-14.178518244027964
-19.029246456901575,-24.53678031861041,-17.27307151803298
-16.54052122085045,-20.774898587058505,-15.891637753325417
-20.33111091612352,-25.293673931819466,-19.81107548800344
-14.301325097012782,-18.603725922491627,-14.535715227205054
-18.31028252430415,-25.130442355114575,-20.100537996133916
-13.2644850643172,-27.007890574920935,-13.4641840160284
-30.380703235802812,-31.25480063166271,-32.48182157131656
-19.980004846982045,-26.897254090122896,-20.092483322529354
-20.90371561040087,-24.99634913926497,-21.09852283150972
-20.88262707184794,-23.98947556282018,-20.553997942431266
-15.246400804749042,-22.25282423156389,-14.734630815126433
-16.250839479743057,-22.33697492914516,-15.066629284725284
-12.122886963924472,-19.297507021761618,-11.361700726026381
-18.200041094622268,-24.362401341221513,-17.914579154734763
-22.27016009293043,-25.68928222474481,-23.124345636963504
-16.184902634885432,-24.43532187675079,-17.172048318978906
-20.972491160670806,-22.78383452930997,-21.570650362407545
-18.45685400140743,-26.280963551710556,-18.08181950696146
-20.194880810612023,-24.497692533911298,-19.899218320083055
-9.067442760123106,-24.418815394132228,-7.971283890297299
-22.90022632692704,-26.49116961766014,-23.26208755898895
-25.623223722474282,-34.11371306410051,-25.769241211765163
-19.172839227800807,-26.611138196670602,-19.78713097859032
-16.76040643743113,-27.55369162316766,-16.473130335239883
-9.898774507565232,-18.788955045828303,-8.761633242346655
-24.373819813696116,-26.49688307931731,-23.783562116967907
