ho_likelihood,hol_likelihood,std_likelihood
-27.77905868575787,-27.24400595104228,-33.038910044241106
-23.472844979450734,-27.721298680745843,-23.51849903146915
-15.894252568956107,-27.452878862871444,-15.510731029021388
-18.42944564550274,-29.980984322600882,-17.734792221665693
-30.505700640591673,-30.955838386187462,-34.935936160542276
-20.795477452796607,-30.0034371785474,-23.747230610630734
-31.8778839802218,-31.92600117029331,-35.01567347578225
-20.28656188807323,-28.356489678367996,-19.756657466132598
-23.236359053039045,-30.609526937831244,-23.053107188881476
-24.63077823295643,-28.675025705272006,-24.672718304102485
-18.737469572999473,-28.580967609303915,-19.551968266777425
-21.14274009539533,-29.40944716625254,-20.05723942183585
-23.795583925459898,-26.989290305925245,-23.73708327779368
-22.68854111225514,-25.594254790424454,-24.3732986854353
-20.14884098434339,-27.032189510825624,-18.563793160606966
-22.36695368311187,-28.0215796952618,-21.444664638743106
-24.7403393075217,-30.932156763306097,-23.605996872155334
-28.669226744582733,-30.341278571169877,-29.329942115456443
-15.050548447320379,-26.877591813909486,-14.233923710313528
-31.887958468392128,-31.267625417015996,-37.985260182428206
-28.443659413531826,-31.101888973869464,-32.1533899459201
-15.674440567381687,-26.591589859774192,-13.499787817596781
-22.708659434257275,-29.00490506051513,-22.738230074151417
-24.87211759963267,-30.2050190638746,-28.48636111063512
-22.806060163937595,-32.17105860965719,-26.279282196682658
-15.532381899757116,-26.802716299847976,-14.488772905266753
-19.944740266014282,-27.237873100599522,-21.228461758379
-20.582760561994196,-25.116591620490595,-19.17206891937029
-25.55596682488639,-27.17478879531629,-26.92944760233053
-13.02005280928816,-24.59263779811692,-9.164413903297763
-27.19504248141022,-29.08682942669727,-29.9472641177926
-27.630388202542566,-27.52217915125582,-29.36782910591897
-23.04194856631621,-29.503406772562563,-23.765459712051303
-20.174120577505537,-28.6266562607139,-20.796995563789554
-18.57790310206642,-28.03468819598386,-18.101087617150274
-24.94701631244989,-29.039052199127674,-27.563247157561467
-11.77302091199914,-27.24301067840056,-9.173842543221824
-17.946416524535,-25.59232665824537,-19.605941492168064
-28.890400900296864,-28.149705966279377,-29.48765557806807
-14.875063694581645,-27.200511567008878,-11.684039784445316
-17.219697283771563,-26.318110589135877,-16.772329540568574
-23.871740207165868,-28.45429946921706,-23.98100072004158
-24.816057656765558,-28.012584976537468,-24.672347000190705
-16.76762795263225,-23.715253101114268,-13.570341085805975
-15.331545882048186,-27.428377283170892,-15.50618605432821
-21.43837722420811,-23.913722038636774,-24.33021442132405
-16.585152284810313,-27.339685894278638,-14.803628953800766
-17.092825992237692,-28.278197994934573,-16.61612277700226
-17.435831477867925,-28.565487444855133,-15.461187798545224
-14.75692339100302,-25.433809318029287,-11.630576424897992
-19.922780146672785,-24.82116714143287,-21.610454276188328
-23.479422907842768,-29.45123620482086,-23.02576065745181
-20.09078783583161,-25.635647398055347,-22.75458079902099
-21.63821197722048,-26.751283768073563,-21.678172400009956
-16.84664304101452,-26.223621688008638,-12.264494361431758
-28.658342330930466,-26.899736460279957,-31.916462725891833
-22.099033180688696,-29.904167463824884,-23.730642981875704
-18.085896481857578,-34.04694186618027,-21.252894955113437
-14.829996411313676,-28.749108610846694,-12.282921890027401
-14.266826300595026,-22.29645378340233,-15.515137756758934
-19.571524298228635,-28.02853172686169,-18.551827268767894
-23.0445823471787,-30.415644434139356,-21.740894503941455
-19.360111798804933,-28.465335002958135,-16.01876806191551
-23.63065470099994,-30.959651224148775,-23.382607791118065
-20.48283912680064,-28.453983998861524,-19.318853225912545
-24.88220722900418,-29.311925058818513,-25.437856336199836
