ho_likelihood,hol_likelihood,std_likelihood
-4.266108580474748,-5.038282809027693,-4.36896262633548
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8319219503123945,-1.0890194542944938,-0.8570797548553745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7733984891356613,-1.8491435392367075,-1.7908047526598416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.043202347960612,-4.239904375943037,-1.2309052242266458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.4213534419888026,0.14738573575458191,0.6634621929207766
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.0675584814759365,-4.095977603526692,-3.954222752896649
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2364958929614422,-4.362732676790829,-3.1747986663053975
-0.9744224435280404,-0.9983822125261226,-1.0712326906360679
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.857334987059453,-3.966860403056281,-4.787764538179899
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0044594188459612,-2.4608078032346086,-2.286308761880393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2348397593841836,-2.5720097793459624,-1.0530201629875624
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8293375369242975,-0.589985129814081,0.9220180018535457
-0.9173834951360412,-0.9502842678675534,-1.1454911090073419
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.218116113689471,-4.218215563444352,-4.0294821618573975
-2.3143347606991727,-4.485046045733488,-1.9602051464423589
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.695090175368729,-4.992905652089421,-4.935064047792702
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.368096028304503,-5.023059814564955,-5.408751023400732
-0.4842092819725029,-0.9502842678675534,-0.5524763662953663
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.260012839607172,-3.27854844564254,-3.3238096706035614
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.2993980977149406,0.25079106624564756,0.7592991956193366
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5562656063776296,-0.2541883051104991,0.68737161089485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4112654051054152,-1.9703085854100668,-1.3530681371539566
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
