ho_likelihood,hol_likelihood,std_likelihood
0.9773476106532668,1.700314678946967,1.394331633506139
2.1691000607555275,1.0886403331976249,2.8605410962159046
-14.58591703073228,-13.751496242800908,-16.106804303388554
-28.39490775720103,-28.387869775736586,-33.79516562380991
-22.752020598297324,-21.028253706389012,-30.693972414975047
-2.562007946364546,-4.433066813523168,-1.5645161008506476
-14.215364552016116,-19.035172293128092,-15.279220630371839
-8.272805458852991,-4.965066598405942,-10.205879334222024
-3.298771827755538,-2.607022091303229,-4.32821054557432
-8.66428500285192,-14.80246008060214,-9.430299124045249
-4.114929186113889,-4.0824427302469175,-2.040317749239504
-5.524412766742121,-5.574887112257897,-5.4851379923928825
-9.37038191456234,-12.603811570019394,-8.07577935169157
0.5970144791655421,-0.6980788339249047,0.8299669712385753
-2.700557515730064,-4.604014047028748,-2.3557788953267496
-0.6673631259236086,-1.296670686522483,-0.05041231013892918
-1.7974729467130528,-6.604131884507708,-0.05646198261173994
-17.828742071575146,-19.91521931646843,-20.699149442152706
-10.203152936563674,-8.162368851598185,-14.155544054340849
-2.3594268378355814,-5.301574135211549,-0.4765131732399951
-1.3731790624010516,-0.1014629766905992,-2.4746554784401735
-6.845748351931702,-7.6592120998014845,-6.349096861107372
-1.48859188470219,-4.679196876900524,-0.982894107891178
-4.9597292165604285,-9.823969143809572,-3.265247248092487
-19.13786275724855,-22.99105140738078,-17.88776809884574
-13.90948674769533,-18.116417204942547,-12.35539276636895
-1.0912765191529579,-5.23037613825523,0.5290777426974381
0.8658235151220001,0.9426613919442886,1.918857716240997
0.2559392230536656,-0.7100714853619559,1.4239031968368216
-10.539434622090234,-11.864374776211672,-13.374008104841073
2.265740477888278,0.04146326615557375,3.1956713253957374
-11.976682233437465,-10.867213441201805,-13.651968802148028
-15.53968428918041,-22.957559063688223,-17.727215364538818
-12.946173735648788,-17.89345424226662,-12.793953539206841
-15.813818755259454,-12.854703944611995,-18.62435728358214
-5.008769451135011,-5.115962326003433,-6.3453380276437725
-10.025001990811402,-18.54348227042037,-8.524608893382805
-13.19654819694823,-23.308108270676207,-12.437644741394454
0.8722854938323519,-0.5855704768117799,0.356636827753816
-15.406613860683185,-19.899200496160578,-17.15910926414868
1.2352052357550642,0.5887537279933914,2.068388037032778
-20.23471998822815,-26.606478588191887,-18.682957511540348
-3.7409653127936413,-7.913812816359616,-3.0162820926260543
-2.5407730733615774,-2.8348692956671533,-2.9293793378432853
-10.306665375793322,-8.487404322290049,-12.87872519531279
-16.47541375238856,-19.874779718710673,-16.363904422477127
-0.7013886454036699,-5.0189737612895495,1.6650771416960606
-15.379383884898575,-19.517804342710527,-16.384648794705413
-6.885627648761981,-12.743073554888204,-7.055183814276928
-2.2958772393115843,-1.516934031163358,-2.2519382103036567
-7.552983882820521,-10.425454847669297,-6.800821660602336
3.381321169668251,0.476152307518276,4.619913277560058
-16.500208697456834,-21.413459084979625,-16.64187032291281
-6.188252228560161,-4.040163992241215,-6.503399896422185
-5.508281529889476,-6.077692847782614,-7.742094673842177
-7.70429216914262,-13.849828560475167,-8.10265872195359
-10.201670756670651,-18.413649858749782,-10.19637810201222
-0.43933577627718295,-0.9282727467684074,-1.0569633435944485
-5.190513682192749,-11.0336100665099,-2.859108816386884
-17.391125123652994,-15.263565145633212,-17.274357032910963
-12.333946001893288,-12.871114547837754,-13.359608890630975
-5.583502822726016,-6.919310054644644,-6.493053704445521
-12.500459451947986,-15.500912442365495,-12.518757868742282
0.43409386875921513,-1.0296727860346777,0.4930916207484501
-17.442003082615546,-22.054221324879595,-16.80793612543056
-1.2810266657142741,-0.5471753265115736,-0.7294677469563141
-9.854759694514646,-11.442564216096322,-9.087260429726458
-5.974944356980699,-3.387002022608735,-8.991362519944644
-7.553831774396252,-6.79065419499109,-9.677072712679296
-16.549602934478024,-17.623891318367022,-17.779504003569784
-14.31891184575669,-15.229559555578316,-17.13500219854808
-20.06357741476779,-26.907545704662684,-17.843200915297032
2.0441867497438477,2.1920506684040104,2.6436695105926886
-11.29476411267926,-20.511076682008476,-8.06088235902959
-9.065009183980358,-5.499260752714634,-10.932332840198494
-14.107483289911556,-19.631459676645626,-14.63128764631803
-8.09437177732247,-14.699099908440989,-6.5370240672928945
4.0793223132039245,-0.5202507566111567,5.460428073929862
-6.67666318064119,-10.730256784369296,-6.611849028551612
1.1020794231770428,-1.8496070051378943,1.543298224337803
-10.48888263862106,-14.938263881755281,-9.546595506157109
-4.470914525148608,-6.265300660443693,-5.526223216992626
-16.644886092864517,-21.4448829470715,-18.977406966239062
-19.350618504408406,-25.06545603879536,-18.230835788626024
-13.781257687596911,-18.55649178267148,-16.312043641477082
-14.36389730322977,-18.8807434766973,-14.877983868971846
-15.27923692049744,-17.13229180501802,-16.358252077961254
-12.57005754387051,-18.004164588587162,-11.860643144742063
-16.163082029605086,-20.806566114729367,-17.456792177076895
-5.069785327415937,-16.165263683900093,-4.894966435269249
2.322029272960149,-0.842774733999155,3.4892484724701145
-11.573621479698414,-15.018044048946834,-10.755104072380732
-28.06287767269706,-30.16758064808231,-36.07747422255635
-9.169476959220413,-11.908314626899436,-7.528374864009547
-12.014361452636352,-11.553566839100549,-8.641830324680702
-16.8725525278557,-25.832367578566025,-14.360888712063586
-12.094204246603152,-15.98651799177931,-12.599343123380168
-12.46502005727797,-14.453963171182552,-13.91623318899778
-1.2501637395249934,-5.114779236909233,0.8787405081735382
-6.792010574832792,-3.239472171143012,-8.019059063044264
-11.028192830990722,-16.954998902136722,-9.993222830181075
-0.7871452189572222,-5.446406966818482,0.018526316017054435
2.430920135807104,0.5978740994392044,3.639469225315076
0.019592275706183302,-3.0582308599931216,1.3336698591415286
-2.938032744749257,-8.58897088931082,-0.9806982475372151
-0.4305959771658327,-1.0989510277436758,-0.3390775099707642
-9.18789130314236,-14.574823379072768,-9.801939634289964
-8.078999034752451,-11.78933100812426,-8.498422605224892
-16.226613918598915,-14.72204874896025,-19.15908999038738
-3.8186773280390476,-7.657047321059281,-2.843920488241511
-9.074270564317835,-10.749790295679755,-9.032309493005531
-14.30447448222522,-17.793546855494377,-12.96295144315628
-17.8654575113564,-21.629287076073027,-17.49115116487476
-1.6354522224348282,-1.6204813218253984,-2.163888648504045
-3.5948927318734136,-7.999333630079367,-2.3144911377210056
1.0542793829776296,0.5393618430695798,1.6348262059569858
-6.607007311964805,-9.199924862659651,-4.491392561305791
-23.43601478682228,-23.11447084718225,-23.057438341330055
0.028610436505956762,-0.2192282536195804,0.5270835831381603
0.05356738284951722,-1.470819049362907,0.48121939386222756
-0.33052669203316276,-1.9684219467425026,-0.16864113951849105
0.13360984296700562,-0.8364712107827129,0.35838091887226053
-3.7599787223871584,-12.53686596832612,-2.188830925633208
-13.364401102977965,-17.810852600025875,-13.562020803380836
-8.585548045332965,-11.11949239248949,-8.949484509603334
-0.7760147101639266,-2.782583586851997,-0.27945470611911327
-26.94903295499473,-26.01141088895573,-28.889890538722963
-5.898373150463503,-6.441192799018264,-7.363807728322773
-0.6211543817172861,-4.7787918033294385,0.45512388000798354
-9.745996062745883,-12.743516475610102,-8.584269140389237
-12.905257635455756,-17.368386463032788,-11.621286416648896
0.6919727421154301,0.241464412584863,1.6277146914334413
-3.0847082245751074,-2.440271152830138,-4.090221331785975
-12.324565088624492,-15.545732597613132,-14.668548892645068
-6.687609023096453,-14.81065734169961,-3.967859401933313
-19.335787684768242,-26.543345476062154,-20.274017570765402
0.5420567977264534,-1.2791158518061065,1.3257397537454647
-7.882775366762603,-8.600989486257197,-7.582479308438568
-10.655092684881705,-8.546972218136363,-12.002349348807533
-3.056922712544127,-1.107714435783614,-4.6789861850765675
-2.003547039605414,-4.296533237334294,-2.098172858397032
-7.588627692052607,-17.151840631614107,-5.404196593364576
1.7366764534145929,1.8113901048088337,2.976587657132479
