ho_likelihood,hol_likelihood,std_likelihood
-2.4011412971513644,-2.4164395200627835,-2.8420954262493496
-2.4601022237100594,-1.7606192922747959,-1.6965989197584492
-3.925600584642926,-2.088003060857817,-2.0729864608355175
-2.8349427643407923,-2.5512921161376387,-3.064186639070439
-1.6897394467191353,-2.0686507620895505,-2.082695731027795
-1.636559362261723,-1.882293198245676,-1.8550891924311357
-1.8520201413897246,-2.371949847681558,-2.494981927601991
-0.30445114654705074,-0.24585177984731263,-0.3192483657286351
-2.2245793449563673,-1.855994974874128,-1.8273932760305558
-1.7229234257080124,-2.0959135904287503,-2.2394999987254915
-0.22726406360273285,-0.44155813571821007,0.3437365582277816
-2.1428596113658522,-1.8028955232037283,-1.7571176253630634
-2.491746320474323,-2.195792906337417,-2.4129303529218866
-0.7479893870986076,-0.2731347270506,0.7109871431843873
-1.656623431894965,-1.0900650394798195,-0.4737712673163042
-1.8212371547031738,-1.9393722556206832,-1.8978507093507408
-1.1710767101558277,-0.7846827617890171,-0.31212914631853694
-1.76067719384035,-2.2173468896612354,-2.3258196664816166
0.588672486877002,0.42379698418113676,0.9096387654504581
-2.2871379067383764,-2.1359493596379977,-2.3414083081992216
-3.139270099833035,-2.0894704195733627,-2.112442386666355
-1.6820829567017983,-1.7603315972909497,-1.6991014653395398
-2.015622987065473,-2.006234390253132,-1.9780363833217005
-0.26325752595284607,-0.6506398246877634,-0.1419710480187559
-0.7224871108123865,-0.4445496263979029,0.4790119490978194
-1.7136176755814436,-1.886718028805187,-1.8375357297130086
-1.6247896769339196,-2.146929824916021,-2.16329272453852
-0.9235864471605334,-0.9002878207435362,-0.4720407248670068
-3.00745036990857,-2.323379297887604,-2.428292614522406
-2.1858525949212635,0.2917395633748708,1.1834817788938132
-2.6071246938549857,-2.555769181453474,-3.0126911977383677
-2.219785692991312,-1.9146888775778004,-1.8505687955536654
-1.5340846436816722,-2.428421224910784,-2.6627837237142677
-1.629089252783926,-2.198028545637573,-2.2323032171635226
-2.280791377329093,-2.0225773514464906,-2.006199781997931
-3.3760197980092483,-2.6132018331743803,-3.033470575929712
-2.070674661674008,-1.950737652371061,-1.9124494774059246
-0.18250247661086685,-1.2375740781709113,-0.9498764491101495
-1.6929159972965326,-2.001127243528722,-2.047850198835613
-1.0879964379639198,-2.456074325916951,-2.9197597908644903
-2.6115108825114977,-1.9231432701318014,-1.9066920701989964
-3.6631083065754866,-1.9947183216069535,-1.9839272566605672
-0.5508761348000422,-0.8896934046753985,-0.1106947132071958
-4.498367245744812,-2.639505812460355,-3.1640016448503907
-2.3558134633331167,-2.095615845065799,-2.288104419793834
-3.3784870861778216,-2.199695577271292,-2.1972230013978806
-2.1562485901736532,-1.8076218758983837,-1.757529412583976
-2.9049216211513196,-2.726680888057633,-3.154104733827727
-2.4635334382751006,-1.8305095618091027,-1.790481080467914
0.06939742771268012,-0.3988801922195929,0.368473000998749
-3.34729258662665,-2.706139670889427,-3.1677415042878896
-0.13377095796006078,-0.6497045581220297,-0.1265331226815567
-1.028416484369327,-0.9958117827047833,-0.6056152414387707
-1.6853311022341442,-2.529786132369337,-2.9549083134073633
-2.15239491442005,-1.817069305797189,-1.767219207628237
