ho_likelihood,hol_likelihood,std_likelihood
-3.1613262557391493,-3.2969516943459367,-3.1784421978726214
-0.5536207416443799,-2.8273340864587615,-0.11848795552134096
-2.3257852184667835,-1.8320165830924975,-2.4417137004932647
-1.8570428428172912,-1.8643648015461085,-1.888002443920091
-1.913883396477695,-1.9352633758547764,-1.9428809839521282
-1.1674113189574047,-2.469354433880967,-0.8902033007734578
-3.3962066975741902,-3.4156696064896086,-3.4748949001155616
-1.8570428426059828,-1.864364801392747,-1.8880024439316268
-0.39928386733150173,-0.8921365406307707,0.2049104364503324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1523465172885734,-2.2012107548345137,-1.9524589447635965
-2.522023382453605,-2.5476435814002114,-2.4234295710989686
-1.745692601119997,-1.489878402671651,-1.624305158280947
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627524483033372,-1.8643648014928746,-1.7629798714042808
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.52457089836256,-2.1517602226328263,-1.5565379771294316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.382904243080907,-2.6547717704872857,-3.3313198626409375
-0.4479727185428021,-1.7788135000455632,-0.1828933378974708
-1.7654552387870655,-1.4507343997554512,-1.764579639799299
-1.4935128144839735,-1.9352633758547764,-1.4447540130652656
-1.233775585020495,-1.254473277415921,-1.155097216599361
-4.097826630050371,-3.4156696062953267,-4.210825829519455
-1.6291089545991277,-1.937314701304077,-1.602581053201996
-4.954587568531253,-5.285011476343275,-5.393433091958645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6127252473058987,-0.6820696802493031,-0.28942402083649404
-2.581416569914036,-3.447740234829509,-2.4307402652480916
-1.7627524483033372,-1.8643648014928746,-1.7629798714042808
-0.7660521558816443,-0.814916394607209,-0.5661645837098198
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.355850752154723,-3.1836816617747825,-3.3939612160631816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.780128395339369,-1.8545200512222444,-1.810182512020799
-0.07018660500690702,-0.042786787782822876,0.14321420681508484
-1.627751471220395,-1.0829087598579468,-1.5349623677778146
-3.522161028061503,-2.723977190467315,-3.3417705548888543
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1556878950055427,-3.0429257127906917,-0.9658211751295418
-4.2188325991544895,-3.4190120175020415,-4.375979883323126
-3.026859789559728,-3.36890501336656,-2.9930745011083526
-2.3115612495273186,-1.2410188261094082,-2.33051688894304
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.446575048718852,-1.2528850736261297,-2.518064288664121
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.666031673198834,-5.645253346540604,-6.253818217984274
-1.4921771635233554,-2.1700108750076836,-1.4717849721227128
-0.7255166670002601,-0.8440264965339237,-0.511561898713623
-2.647645520001265,-2.0208112755613965,-2.74754429612979
-2.3746700407684376,-4.959152952403131,-2.732469748144531
-0.952695057028178,-2.668476990290501,-0.6645297865411326
-4.250483753679542,-3.5518564721069668,-4.542008330255066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.49278531900092,-3.1893559442217376,-3.659048461633503
-4.348421539869603,-4.016536914496532,-4.987723660790762
-3.996669144180458,-3.296951695528778,-4.166198828080263
-2.8107976477058036,-1.9684959899813683,-2.996160365874985
-2.286993092727792,-2.05501164103242,-2.46430206591896
-1.1919894580557215,-1.265090234883634,-1.0817272329794063
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3594496821046875,-1.8492668859000432,-2.50359742081793
-1.294163209873396,-1.252885074216798,-1.130031379545506
-1.6328987996900917,-3.5916277469007727,-1.829918247803188
-3.6996651794668587,-3.3644693838423625,-3.9523169602466997
-2.4465750484703928,-1.2528850742167936,-2.5180642886034743
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9257144403082875,-1.1509330245020295,-2.052187873487553
-3.54532117848694,-3.1777225914057303,-3.673635877073725
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8974769693056146,-2.3149897620393287,-2.8467778982017355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4147860865390696,-1.7300222020159803,-1.2092481112670002
-1.1771769897284758,-2.0646191088742922,-1.001391687824956
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.820451086443733,-3.740047530348097,-4.32800081595714
-1.2356872088403676,-2.0463822744049205,-1.1056018499265632
-1.1341691974335082,-2.28279923595056,-1.0866703397268045
-1.8497283484841665,-1.8425971616601613,-1.8878223636137037
-1.9697727392196418,-1.999965594935982,-2.010659615484098
0.10774672180662774,-1.1616499320562788,0.4765016257005343
-3.799523947585367,-3.4398178041794223,-4.020877733067388
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.5370732677312953,-3.3885910124396,-2.2243127300150687
-4.442363977873037,-2.6684769812325,-4.769569267779278
-2.469904894143104,-2.5607371195788535,-2.3296130664271
-2.0787501527383583,-1.0317594763550153,-2.3790967968755417
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1936119129160194,-2.2468054707598206,-2.1232808743892764
-4.026228888868132,-3.2915951349309136,-4.201816371623739
-3.1742673574891778,-3.1746274310989677,-3.1794631083390232
-2.192305588061372,-1.9788048870043216,-2.3764509287929183
-1.9878942073027968,-2.005595353731282,-2.0596478838678
-1.7687158865037464,-1.9274567698634337,-1.7642526768066342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.7853273538462142,-1.8492668861506047,-1.7919149490332753
-2.617170624629305,-2.571055347790953,-2.4341812783226593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3916028441665858,-3.7810203995451293,-3.5355242605614916
-1.3211503475423494,-1.1616499719140958,-1.1612910623960944
-3.071733618359616,-3.4189727134930705,-3.1714214980916693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.56547470422733,-3.1781963997126037,-3.7052130022254524
-1.2012249950982155,-1.1616499736508619,-0.9272773921391513
-1.331896941327183,-2.9521652998792804,-1.2567163239440016
-3.1959307367349647,-3.1893559442217376,-3.2544297281075525
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.4279403550331977,-2.1517602236730924,-1.391728687539797
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9578580410863198,-2.0144543382039397,-2.0248615764440827
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152346517453071,-2.2012107539398253,-1.9524589447939924
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.0115653075774393,-1.6496682471184159,-0.6594827442699354
-1.2538620441277935,-2.469354431947916,-1.0757525343677523
-1.2941632166720092,-1.2528850750823366,-1.130031379504982
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1523465172885734,-2.2012107548345137,-1.9524589447635965
-2.1481193654542383,-1.9645047406977962,-1.8923595511476903
-3.203344042189629,-3.952959668341914,-3.3992847710127014
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
