ho_likelihood,hol_likelihood,std_likelihood
-3.0421221212209155,-3.610140874570594,-4.134638186130687
-3.33068252309144,-2.855031065713304,-3.392032240310805
-0.1842204436818118,0.06492156849613642,0.3122773042244301
-3.5862329196648965,-2.646800752521302,-2.633723258760431
-1.203476347741234,-0.8884139049910291,0.30771111294624276
-2.062439407841457,-3.06217143054071,-3.7700539002652937
-4.308580297408664,-2.8305564898856557,-2.886831087549468
-5.2486091382030065,-3.066971134388711,-3.9082953793510877
-3.524310137335089,-2.9288419741502483,-3.676942782416382
-0.9120956716841102,-1.2561436743656027,-0.9708359392281236
-2.700484855849046,-3.0813558374058383,-3.6798402595338873
-2.276434841762417,-2.8537146280858643,-3.0822200066665966
-2.948745049118486,-2.6333382847581173,-2.6121560276793385
-3.5069516205229534,-3.449693668683972,-3.759143136487851
-4.457367590350598,-3.5738056838936347,-4.026679201279656
-3.650184847266739,-2.6885610058189173,-2.689307811016386
-4.338116094630677,-2.1934828419997734,-1.624164274790946
-2.3820657409702153,-3.3055364680696546,-3.9529379980808836
-0.9907727629636712,-2.8491397492108983,-3.0436913647158876
-1.987658288609998,-2.7610338595860364,-2.770371106076144
-2.2492002006885867,-1.262830135482695,-0.36147367033075284
-3.2458508127428085,-2.928575201729359,-2.9429499148559772
-3.517886807141067,-3.3527599586669288,-3.829725699651096
-2.878367346061013,-2.821396584265034,-2.8539203884406765
-3.1480195328983114,-2.730474145149726,-3.013352567152969
-3.2664704723226445,-3.4996836928304442,-4.507522075016459
-4.984413905100734,-2.927527050716493,-3.260639417893939
-0.1343691100019307,-0.29139290985545296,-0.6739717386199688
-3.1372603913769344,-2.6126018875892925,-2.5726127535972743
2.0126849583661923,1.229002531345852,1.2140489473965108
-0.7773266173944463,-0.9155549110934029,0.20724315570171248
0.4618141696183651,0.00980353080876662,0.3205369192779295
-1.3283661138675396,-1.9537033071781016,-1.7850270409654594
-1.4660582756236962,-1.3385945208888645,-0.4989069679167871
-4.632728147255875,-2.742799684634436,-2.7180087367544297
-3.564524139386317,-3.1249335336725537,-3.8500287840770624
-1.998567466614949,-3.3823793634917445,-4.138058179236035
-1.8203368358079952,-3.0893140775336945,-3.7964349726893802
-3.2066337643587697,-3.193235037723466,-4.032053349644035
-2.2528652940645437,-2.735922879411236,-2.7439159250759504
-1.9114406933012829,-3.3599221816666245,-4.2318026040735415
-4.094190843199176,-3.233409070634005,-3.737425388314155
-3.8253405917285868,-3.411695648931828,-4.094016364486774
-2.9069443604526106,-2.625069223410855,-2.5650938343317553
-1.3480775932973448,-3.088232421142355,-3.5525928479219386
-1.8165047944337083,-0.08166146765068687,0.7140936790142349
-2.6228002633626186,-3.0206437346617365,-3.4977177488082787
-1.0635308148510336,-0.8206208610083583,0.520882149733492
-3.3254398378031413,-3.494173690534817,-4.481976844264612
-3.1646303741786865,-3.0444027066332495,-3.5494528658081603
-1.2837129559663982,-1.6597415598196508,-0.7311992036834458
-3.3796595935095155,-3.1878969081308592,-3.914182324116015
-4.115980878632392,-3.242573574010952,-3.7933619053558143
-3.4545779898328575,-3.1366988290051134,-3.688379679874982
-0.8548926240996221,-0.9732381616411515,0.0563853665075131
-5.01984982214512,-2.986607001346802,-3.3344018015459005
-5.024678993864831,-3.410646460098667,-4.623056576515786
-3.5813959559694974,-1.599762878326177,-0.5756770126703651
-3.0756619376966783,-2.6217532506815986,-2.551477033647168
-2.204334417267306,-2.766776357367381,-2.798869804895353
-4.547573342834445,-2.898643758654839,-3.201995019263566
