ho_likelihood,hol_likelihood,std_likelihood
-30.052875954707584,-30.97996494400187,-34.42201166665128
-25.966548379313693,-27.79607042932753,-31.207011253436345
-38.55050836128128,-27.460783559413287,-57.722581247319134
-32.065871690292816,-30.701937687421086,-36.59314077591319
-29.31868165495712,-30.28797738042693,-28.405589146202054
-24.820264979680402,-27.601817032954624,-21.07238788254336
-25.650402524455238,-28.01266498024757,-25.739502445210114
-26.675426497001865,-30.663198665951455,-26.56001979693714
-22.66819137155472,-27.570654885265185,-22.205369887157826
-27.787078235880387,-30.509907638093214,-26.376401391048894
-35.05248657447976,-30.95804825102093,-41.67504675007484
-20.517766093017574,-26.451880648925197,-20.321780437784437
-22.369561670758728,-28.396163677532,-19.38055497661176
-29.924770001792663,-29.407626160371883,-36.927132607798704
-27.769622522757505,-29.416703813694784,-28.61853626699287
-30.072906414260075,-29.99614759361495,-32.52016331206627
-29.640552850185035,-28.95599758910967,-29.472459166505157
-21.23416842092472,-27.737579273017136,-22.724318052554196
-19.17406047255159,-26.03770641061531,-16.312900162696632
-22.0428799079396,-26.94001047622935,-24.168830718109568
-18.06875986107133,-26.07731773536364,-15.944283573347954
-23.42971922196196,-30.51767955305067,-22.783094242950018
-31.054359444861415,-30.471572922819355,-34.70112154049781
-23.381025151280205,-27.747863927567895,-25.933297539851115
-32.87862100020119,-30.792671368940443,-35.40939088959344
-26.366096473359626,-26.247113811742647,-25.14007801633497
-28.379189734508124,-27.918653301590126,-29.59647162513711
-21.883751761524962,-27.204407395911698,-27.910679858141215
-28.189507935507127,-27.72865858080778,-31.837655063240202
-20.841796663393623,-29.222786496098124,-18.42999139360009
-30.26627300410385,-30.586404572602124,-33.91439396282883
-29.228976914972005,-30.942672538402412,-32.51582312832507
-26.375991963405113,-28.077860952206894,-26.070205772470526
-27.995747658486977,-31.141626922618087,-26.907228664746743
-28.917314043798545,-30.7968361557171,-29.877752476578703
-26.566852762457472,-28.25728083225396,-27.534018489613192
-30.82229772105128,-28.872971270343953,-34.76446020658764
-28.566284433138435,-26.25102075349331,-35.84164028379078
-27.53062986248059,-28.012021630241726,-36.75923030376957
-26.73134128580075,-28.291077163548465,-27.825273392528242
-30.789522544176055,-27.885659029349874,-36.269095099690695
-29.453294189048137,-29.989683821236316,-44.116700194231306
-29.59642755636952,-30.703629069530194,-35.280542239714066
-23.11543784199525,-27.04772530013069,-23.72708176684706
-22.02788289800878,-27.73846712977617,-21.86882757502687
-19.431251171663202,-25.785766626363518,-27.171252761145823
-21.596719422643133,-27.716855288779776,-19.68782297776085
-27.830292170185803,-28.173238235163385,-31.051776887605236
-26.82707846424962,-26.392728655871956,-27.08416198456336
-28.79999239615757,-30.83446513890914,-30.827447456042897
-31.697193233984823,-27.944068510520815,-49.282616682919475
-33.858471939190615,-30.88843734758837,-43.088997519755814
-27.277858372239372,-28.133786378563492,-28.39033482574902
-30.304414353202294,-29.138207588206182,-34.55563184464097
-28.422195171074705,-30.633401010386077,-27.553725017071333
-19.59656572557184,-30.398373803329687,-18.978611465908763
-33.86604591403426,-30.682283873047027,-45.55776448258571
-21.286383685302557,-24.331053424816066,-19.498864553701512
-29.8799675423033,-30.152405927089124,-34.49186502474927
-32.679142134384406,-30.713088650110766,-37.995817805066245
-32.569944662376486,-28.841281485807478,-38.6566816817961
-27.838425418003947,-26.44332685792628,-37.62801772711844
-28.67812119983402,-27.66396910850877,-32.5631656816618
-21.454263104160013,-25.65157975979524,-20.39154583515196
-28.028570071363397,-30.801997532666324,-30.06803692957311
-29.574403315061726,-27.85270340759401,-31.74372847259318
-30.151778246156503,-30.921721788231988,-30.277541861227366
-28.600904600709306,-29.68005329680435,-31.413486105512213
-32.63184965096914,-30.710675964638654,-35.90338416561758
-30.123936559463974,-29.436157342765227,-34.78599262635286
-30.576184060598525,-30.69643796181681,-32.58003502339935
-24.601476676624962,-29.800311089278136,-26.597111796506937
-26.865448194810114,-28.01240785623544,-32.006547697138096
-23.826503319805006,-28.27319448299702,-25.147530689857113
-22.66289279194382,-27.95870659782347,-20.992790232297082
-29.246660665917755,-30.667584339490773,-31.87566228121936
-31.704004254213185,-30.594689052597236,-34.64934185156936
-30.800756881441938,-30.9299829906917,-32.8180076305592
-29.980271230017422,-27.897552699833824,-35.33166020513071
-26.916024829189208,-31.57098246955635,-29.40614129267592
-38.47210960114301,-30.490804996460785,-56.20069991039475
-26.45823920725828,-31.127534980503324,-27.958718105578992
-26.98141208788315,-28.349674002863395,-29.24321300125318
-27.990240389854712,-27.965996486580256,-29.522095348584276
-24.98187613041586,-27.40668179262778,-29.880985697027906
-25.830652262750043,-27.404859040698884,-26.6003171527463
-24.350635011053456,-27.30074980182846,-29.645531993664125
-30.560809746244303,-30.455174566201613,-32.829722020349365
-29.279388945777104,-30.6084810729069,-28.048084422398407
-29.995864301486606,-27.898093550435252,-35.78346578145005
-27.759853681542467,-28.02187392756792,-30.50738191260773
-29.382830233771347,-30.98020423626088,-28.58230875819626
-26.02483394293376,-27.71342690607836,-26.03276570122787
-34.30227832510692,-31.639903764223767,-41.67257457633036
-23.53640770570968,-27.382061451329236,-21.385282521507513
-24.065559015480055,-30.51453729308915,-22.81860874416309
-30.037506721596845,-30.71192590558828,-32.182022443536766
-29.848898188376175,-29.512415269323963,-32.683211205627664
-21.90402278826179,-24.667429471883196,-21.701866266519612
-26.840629315265776,-27.74917884625495,-29.15677292403253
-27.407760396017437,-28.359752493382114,-26.613524950949813
-30.577459658524322,-31.126419997650224,-34.262227808644525
-30.76404160578152,-30.074882332609004,-38.565345469480064
-38.11756243045365,-30.459945618720283,-48.70014137125186
-26.053828833353666,-26.565644655310763,-24.675370649265695
-27.974703904460405,-27.891179126070405,-28.93560519136813
-31.274952030538515,-31.59941355446751,-33.60783060781708
-26.157594827917297,-28.205464551343834,-27.692267758671264
-27.336326848245754,-26.49751235891791,-30.533739773169287
-31.093540967103955,-31.094128676721397,-34.58761609794995
-29.783069916549973,-28.1029662923625,-38.19500158853873
-23.687854070304606,-27.840399000943155,-23.861502674960644
-28.0833234271958,-29.4199085027066,-28.68673429563776
-28.733675703712482,-28.014449573223303,-32.1558906817699
-24.90763718330878,-28.006141939697585,-24.617831980269834
-29.14950786211553,-30.801677816442083,-30.428418848376054
-27.263155138020675,-28.78903687126479,-28.523681462511096
-29.83696419571686,-29.802918441411787,-41.75515190230075
-24.46488980368604,-26.480863643707167,-26.6962130442617
-22.93376629361116,-27.842214505223964,-23.10157676115943
-26.599951942766612,-28.02438719029425,-26.19334474308673
-31.55101489484568,-30.949004032987563,-35.17610537370838
-30.82664434099602,-30.284503582016555,-39.13822845414741
-24.600912967288863,-27.707136647046642,-27.270245158594307
-31.549412100153923,-28.111942971071397,-40.490882641337436
