ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34241533874312036,0.305318942665073,0.3581827537854307
0.0,0.0,0.0
-1.6324573731966256,-1.0963330521291461,-1.13525846472435
0.2665001087243082,-0.32076215644510897,-0.37172534523510964
0.0,0.0,0.0
-1.1089436712068652,-0.9860085318326122,-0.9752919762009259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4559178728376425,-1.2138817784515878,-1.259372576338391
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.823465059896619,-0.7985767959489958,-0.8950521298128875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2897560805375753,0.4689692765490426,0.45745690553623686
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8937124296408833,-0.9320529976799131,-0.9160193330576317
0.0,0.0,0.0
0.0,0.0,0.0
-0.7086045019831866,-0.5190996426205233,-0.5019512033575052
-1.1932760388977837,-1.1411494749451137,-1.1956722052923991
-1.0679329423218076,-1.4835193118954546,-1.526412884426704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5283210194542902,-0.5274189329614727,-0.527087997969424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853644429367807,-0.9860085318276198,-0.9752919761979598
-0.8216872725958763,-0.7464158571816746,-0.7926649890545155
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.5356060327092657,0.2522664552113572,0.370056476935398
0.8234650597965246,0.7985767959099048,0.8950521298382723
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5368530885785041,-1.5177715042375584,-1.6231814955683859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6832178280743112,-0.5732647837041018,-0.548708029437804
-0.3035215260170303,-0.5115998812446084,-0.4961204257576252
1.6106319420590636,1.1052374466071102,1.2757297737608373
-0.08269159413338688,-0.00811024477829356,0.20393226442477363
