ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.4866204542710223,-0.6124690031518917,-0.5227223239650763
-0.7017309307633277,-0.9653108311560986,-0.7395473132605065
-4.533246226445466,-5.206636067396632,-4.367320930456679
-2.66521513121705,-1.889326069972571,-2.9713508593171496
-1.0687234933035936,-0.9567685549290941,-1.1685103588895462
-5.263207188071605,-4.746927072185212,-5.595065373626122
-2.8692900484466097,-3.329672178706642,-3.0557236587287497
0.0,0.0,0.0
-4.226716240276848,-3.621350995920987,-4.496572478955207
-0.12730794512458257,0.001789509917129064,-0.22601845096892778
-0.3091659686358132,0.6276523084542769,-0.24214946672181697
-1.9975020943526487,-2.4597466841940334,-2.0741120726152085
-5.60134718305499,-4.500508461520887,-5.539988508993393
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3125312308141039,-0.976658982648469,0.5338812590326308
-5.124815448272109,-5.189803064229077,-5.544116240708064
-0.15686665163151622,-1.0245859393904777,0.07133145161297487
-0.43428028935641866,-0.35360030002316944,-0.5182401530110665
-4.293828946808234,-4.150378469364744,-4.465006854379728
-1.6939925150127584,-2.1535179014560226,-1.4204507279665481
-1.3861927086885715,-2.309105507494799,-1.438416516726008
0.47637076165698194,0.38435109209803126,0.736386580404577
-0.9496936675273835,-1.3826707811082823,-0.2452158119906432
-0.1254594846322621,-1.5254593227025421,0.0089411320837116
1.8337955121884375,-0.17873745158365914,2.2616042165961923
-4.825564776802487,-3.8828676639795714,-5.390610014305398
1.5417208061045304,1.204856306448368,1.8133461947376142
-0.8629519697100776,-0.5982878954567058,-1.1759684208544534
-5.218754364093208,-4.252388560207587,-5.419172238979628
-8.510929225797744,-8.272525168191075,-9.136216859738688
-2.7692750029199966,-2.5803249385287783,-2.826608253166847
-4.4271853912418555,-4.426274709126928,-4.499176004130437
-2.558356449969707,-4.831449265216909,-2.2639411980573203
-3.535512542830804,-3.5490071424109835,-3.7609313950934884
-1.5964014746804922,-2.7375499492604107,-1.2369417489615062
-4.951082811354762,-2.8564888784428137,-4.966256963937851
1.115359277679872,1.13043207846964,1.3137989593196033
-1.2268375437656636,-4.559252321325677,-0.6160749930577626
0.7075158470863432,1.2395691698054914,0.8557364693058784
-2.028817622679126,-1.3080116765057632,-1.903481188786643
-7.797266505385429,-4.893796234778816,-8.63798091761278
-1.4443584802598781,-0.07186718971740162,-1.8500147951715815
-0.822690739479015,-1.9334359042510596,-0.37605676553189205
0.0,0.0,0.0
-2.1748077712044473,-4.465439572001565,-1.8846368414060872
-3.273788695852435,-1.8167502611509498,-3.329894305230929
-1.0563432141528273,-1.2136195414486086,-1.4259378820473219
-1.0946168304588562,-1.4698952382188852,-0.9042933449063156
0.4342802893564186,0.3536003000231694,0.5182401530110665
-4.374098036823324,-4.482062383907253,-4.169694976832079
-3.244619023141469,-2.744702243766919,-3.3430719524167527
-2.2447368180234437,-2.276840136891162,-2.1207985993073257
-2.9516695070703003,-3.379514372037872,-2.921361335045275
-1.3558515148238113,-4.1994430977117645,-0.6224594999613831
-2.573451769851219,-3.080850754270708,-2.4556057455044416
-2.085557844248926,-2.1424930640710103,-1.8541746283533769
0.6641140334359114,-2.2613567039465923,1.0498377720040186
-1.9791228725948753,-1.0418992819356903,-2.0758436026916742
-2.4215284461769975,-3.021373387307457,-2.6526150229114918
