ho_likelihood,hol_likelihood,std_likelihood
-0.7831763852736484,-0.7831764307027324,-0.7831764047062887
0.42846837056640386,0.42846838501932866,0.4284683446787128
-0.16956144670019663,-0.16956143904809753,-0.16956144270198958
-0.37982287731164427,-0.37982282911292076,-0.3798228792662186
0.9535354908516731,0.9535355133061467,0.9535354984433647
-0.49306077419956557,-0.49306068448516466,-0.4930607529101908
1.0405046973045657,1.0405047010190147,1.0405046966972777
-0.5383502774253052,-0.5383502764296366,-0.5383502792810602
1.4665800287143391,1.466580082688293,1.4665800498383088
0.061851677732168334,0.06185167647921531,0.061851678388286466
0.3427013175391954,0.34270131916134117,0.3427013179442101
1.5580065185845438,1.5580065216518018,1.5580065261997949
-0.2574163557727636,-0.2574163699737015,-0.2574163621590686
0.8901876411983571,0.8901876379593913,0.8901876296108988
-0.13981430301140682,-0.1398143054372274,-0.1398143138853012
-0.13705800117831846,-0.13705791657804992,-0.13705806704289814
1.1642402221486237,1.1642401688448387,1.164240259374133
1.7757264534566792,1.7757264724209116,1.7757264749993036
0.3233384069514227,0.32333838197324866,0.3233384037129342
0.37305104418062246,0.37305100394650853,0.37305107615424843
2.136611346221473,2.1366113730891896,2.1366113642017774
-1.0947441734281216,-1.0947441635729565,-1.0947441517103007
1.9408283376235074,1.940828376127202,1.9408283219790503
1.0160159947059462,1.0160159910194027,1.0160159937013091
0.42864001662935375,0.4286400164458566,0.4286400171467647
1.2685708587077915,1.2685708666788413,1.268570854365818
1.0661253907342403,1.066125351265771,1.0661253715460932
1.1495922329026729,1.1495922300050745,1.1495922287737517
-1.0490180667723303,-1.0490180763538037,-1.04901806890019
0.035625626031802894,0.03562561884569886,0.03562559550694222
0.9929668378628709,0.9929667878966315,0.992966812966548
0.7647430073865257,0.7647429877575128,0.7647430013487314
0.630560747641301,0.6305607380161085,0.630560743110223
0.5728602883933945,0.5728601641364547,0.5728602979422526
0.08848433596332535,0.08848433479231563,0.08848431386743426
2.112537853680023,2.1125377208830294,2.1125379491596763
0.8041014248887277,0.8041014079129153,0.8041014158288168
1.283429550680083,1.283429528511381,1.283429598135045
-1.1110594564895144,-1.1110593989874649,-1.111059413839246
1.1865810308627291,1.1865810540499924,1.1865810430519756
1.6587870805496774,1.6587871788672874,1.6587871242320513
0.5281384904577139,0.5281384901507334,0.5281384904771078
1.378492635455104,1.3784925992290493,1.3784926196388196
-0.02905814382256362,-0.02905817759774808,-0.02905816827807148
-0.2451173015705114,-0.24511742665494826,-0.24511737080862186
0.7462831529542332,0.7462831545688814,0.7462831546204698
-1.7453507085547184,-1.7453507108979978,-1.7453507074273205
-0.7230192348294993,-0.723019234902339,-0.723019246144614
0.8146695415579303,0.8146695420190748,0.8146695415455012
0.6407689813965884,0.6407689757575996,0.6407689789931184
-0.5362587685983986,-0.5362587944125213,-0.5362587226135209
0.6873233873986387,0.687323233264022,0.6873233260497362
0.5279593456467312,0.5279593459533849,0.5279593456273518
0.11263049093887448,0.11263048560686616,0.11263048851601044
1.0052368627173434,1.0052370395832517,1.0052368397415208
1.3205829135768066,1.320582524851619,1.3205829161672116
