ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42691635654068866,-0.42753183502955594,-0.42772673250281534
0.8228649218380393,0.798495181653137,0.8951718337261412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05586936478753849,-0.07594824376608567,-0.09208004488455147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8505436273362925,-1.3761504784468952,-1.4187982043884668
-1.8648730449109778,-1.3772667560027578,-1.499380119632063
-0.2081251777179391,-0.1895560264083566,-0.20465130587306712
0.0,0.0,0.0
-1.3544124472161718,-1.309067910816434,-1.4101478220971688
0.9119047522351866,0.7190468737667399,0.8257373535452656
0.716667095713444,0.6993847103143124,0.7610965582646222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4902553518969282,-0.716777720805949,-0.6908953619447451
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279897863232627,-0.5273617295357518,-0.5271631957530108
-0.42691635654068866,-0.42753183502955594,-0.42772673250281534
-0.6669258319372151,-0.7951311867347636,-0.7778910762126653
1.3017414130265086,0.8175108613603123,0.8344176158284259
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03010727498189237,0.38495415970570734,0.4277267325028165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7220753507816132,-0.529500894914041,-0.5084297314412567
-0.16515739423665657,-0.16578545102694434,-0.16598398480692406
-0.03181875855600346,-0.10203434179512393,-0.10897280143264797
-0.8589522980885268,-0.3849541597057087,-0.42772673250268306
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9695952606731949,-0.7347497958830026,-0.7524197485803154
-0.8507771380047758,-1.2825876516176267,-1.3575275920980014
-0.3531928522030447,-0.5190805552575242,-0.5019803542627903
0.5839050426946,0.45802852933685645,0.44797413854208357
0.23944637898733842,0.21409962824797016,0.3348045798456969
0.974484675882269,0.8637977155898047,0.9732744695638729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9370923082566636,-1.2210546067328898,-1.290041618019234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46355767412869464,-0.46332436677790956,-0.4632505056940803
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8228649218806684,-0.798495181653138,-0.8951718337274411
-0.16515739423668577,-0.16578545102715045,-0.16598398480691579
0.0,0.0,0.0
-0.7083141197038025,-0.5190805552575253,-0.5019803542628292
0.0,0.0,0.0
0.8228649218944588,0.7984951816531298,0.8951718337269394
-1.1869326324112108,-1.1700626219327834,-1.2377236891756587
0.10654937595321351,-0.3090059159396232,-0.33564668761840843
0.858952297908072,0.38495415970571034,0.42772673250300786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2946727421513828,-1.2155512256606253,-1.2937942629482693
-0.401910736731445,-0.39390452859036945,-0.3930679865766864
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281080401443969,0.5287370961303985,0.5289362963035397
0.22403316105736387,-0.3463254827259929,-0.3936883407075483
1.3509729619823239,1.3272322777836485,1.4241081300310274
0.1264559858598531,0.12044667774722558,0.17552541046848885
0.7645342381139528,0.8323779038852752,0.8739554895192523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1726540265588462,0.3279319734911751,0.43164016241394926
-0.3230855774522228,-0.9040347149632322,-0.9297070867644278
-0.030107275051198198,0.3849541597057114,0.42772673250285703
0.0,0.0,0.0
0.5794007073863615,0.38816625355039186,0.5259714061427058
0.0,0.0,0.0
-0.21690069620008218,-0.016405828456589572,-0.0028733972336333316
0.0,0.0,0.0
0.0,0.0,0.0
-0.991591329315907,-0.9911963187427382,-0.9910714718854612
0.29437355676174437,0.29794160339381454,0.3325900902163207
-0.9915913293159632,-0.9911963187413549,-0.991071471885456
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35319285220262203,-0.5190805552575215,-0.5019803542629017
0.0,0.0,0.0
-1.7987600651524467,-1.869909552003713,-1.9618656787153077
-0.7658171163141816,-0.5089348040022477,-0.4948333950575361
0.0,0.0,0.0
0.0,0.0,0.0
4.218847493575506e-14,9.268141809566511e-13,-4.107825191113088e-15
0.8228649218944588,0.7984951816531298,0.8951718337269394
-0.6757524280479646,-0.238587964303006,-0.2216818762281231
-0.42680065327175726,-0.4261861341715065,-0.42599187650893006
-0.9915913293159223,-0.9911963187413023,-0.9910714718854593
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279897863233327,-0.5273617295356754,-0.5271631957530195
0.85895229802684,0.38495415970570734,0.4277267325028165
-0.7083141197677012,-0.5190805552575236,-0.5019803542631487
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279897863232872,0.5273617295358063,0.5271631957530124
-0.03010727482014666,0.38495415970571034,0.42772673250300786
-0.5382560520822489,-0.5356232552569171,-0.5438630500025745
0.8589522978625436,0.38495415970570823,0.427726732501774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9949738908870833,0.41861255920767443,0.44977687118016146
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2528156614689288,0.18888123241269972,0.3371032592368357
0.030107274977791372,-0.38495415970571,-0.42772673250302223
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42691635654068866,-0.42753183502955594,-0.42772673250281534
0.0,0.0,0.0
-1.5136841206080658,-1.4927127605932415,-1.5628543061893991
-1.221255220704339,-1.2218842766905067,-1.2220834768634803
0.0,0.0,0.0
0.4495778934647494,0.4559636586200678,0.525081031209225
1.1367780013406557,1.1133357049255403,1.1793729362537873
-1.552099478492007,-1.0781013402656505,-1.1208739130626943
-1.1869326323949194,-1.1700626219327834,-1.2377236891736862
-0.8393523450398196,-0.8530611855680652,-0.9588579368807603
0.35930724777661627,0.33517081487456696,0.43192132803232597
0.0,0.0,0.0
-1.6669494349615899,-1.7223302599348458,-1.7566057379419524
0.0,0.0,0.0
