ho_likelihood,hol_likelihood,std_likelihood
-5.7845141882090445,-13.117405083745679,-4.555235162032491
-3.463185406834497,-6.3001662754635985,-2.6884920873814324
-17.882621358913468,-19.886561890669725,-18.56232280185518
-6.156820749374064,-9.65256734327186,-6.733860013168853
-1.003111196698229,-1.0455914928012804,-1.2406417033868506
-7.024213679270915,-9.078773767264323,-6.644522280635517
-0.6395169324960257,-1.97303400148684,-0.013723770639760723
-4.1178196472031,-14.377597961802945,-4.540253968310489
-4.128776282575218,-15.822798709889076,-2.0709866513807915
6.219529227782946,4.233592258518328,6.199180408557213
-16.723155985297808,-24.1553923275979,-16.843656017285713
-6.113052174758499,-9.751038482142157,-6.136658633831838
-10.750694742926013,-21.3966309070229,-8.812650944033697
-23.502040545916437,-18.879583322079927,-27.149032203577804
0.8794073989095452,0.20378158399016816,0.8750422668605378
-5.785686207314775,-8.2753698830223,-5.2638480760255
1.1977764873346972,-5.963596011076244,1.5115097990018895
-0.7170001621256287,-4.882748085443655,-0.4670114456574712
3.8454182365139578,0.7234972376348408,3.8687233303432547
-4.819954168568035,-6.475122140773354,-4.393118678379715
-0.7652490107536604,-5.698821178245882,-1.1172348290228873
-17.537549095760866,-22.994830142918868,-18.5158225258577
-6.752634564102489,-5.633040009472795,-5.999510994210758
-3.97435125164667,-6.04159140427891,-4.778157153178021
-19.64361667561723,-24.295744162034655,-20.502636951562234
-2.584940789425408,-3.127790458196094,-2.1939781171722257
2.8876602412502668,-0.6139825251246596,3.3707470515354863
0.6048529609475649,-1.8817196283581352,0.13862345267615492
1.6743859201615694,1.2824570442319794,2.111237489034695
-16.47594102720887,-24.821730352335518,-19.59291248400059
-2.1928514101497734,-2.2567015863756406,-2.2681107942522454
-5.600786858085648,-11.884324366132955,-5.567715588171285
-18.76353070411041,-23.92448898772987,-18.266838866842733
-14.625669323447356,-17.603264950479712,-14.531539468876206
-17.24903743771143,-18.591652607142258,-16.715029317683875
-5.021600995959879,-4.0124051925718565,-5.13699856559309
-6.769725544449822,-6.217605617389134,-6.200096566978538
-6.665088459846944,-11.689708639889563,-7.056542566566048
-5.167857487962957,-11.119426643718949,-4.69251510371521
-7.437369528964335,-16.90362570111565,-7.797489286563866
-8.986058300326341,-14.136294354976194,-8.445776447594605
-11.178403816805725,-13.61708373950165,-11.550559684327508
0.3067300347306588,-1.778743473972859,0.4123658464621261
1.024863811158806,-4.605531814475741,1.3648964996512736
-0.8801261559938515,-1.4056291175574973,-0.6266367334448321
1.168544960173845,-0.6405843562699465,0.7589000151775629
-28.02318751063747,-26.80281164639808,-27.296039470349466
0.20525028611197943,-1.2895666888963389,0.8291794826021661
-0.13946956800718707,-5.2669175819234075,0.5328343412136026
-15.453014809495079,-17.52174562704703,-15.898667876411665
0.9076717786898285,-0.2404841033791747,1.1781558096017681
-14.536579742348017,-18.574369983338553,-13.486096053515196
-14.726219331991466,-20.80629867841866,-13.872967719847306
-0.09492845064178247,-3.2844184152748888,0.4772802680165297
-5.098595791011407,-3.647385051765328,-4.630183142764239
3.326376895560448,0.8811783872434785,3.3689514240174145
-11.872872218652741,-15.94139754109853,-10.807777470907553
-12.873119187113982,-17.203528444736566,-12.466505941582326
-17.054978565891716,-23.77892982642079,-17.32709048702923
-17.897099149499798,-22.686448678513482,-16.1051988744085
-2.665880713612866,-3.3198135505753856,-2.3991622357701696
-2.09801620856354,-3.847935119226622,-1.3407092625455048
-4.410561285596759,-9.531826413778997,-4.570161905265486
-8.762164609761394,-16.149260934113023,-8.251362479917196
-17.069091392282736,-22.457429527865195,-16.37731750070574
-6.149121797016011,-4.821580435741812,-6.121958754295163
-14.690974789228857,-20.616201240502463,-15.03005643057493
-6.532817686041337,-9.70177075978122,-6.913434221663588
-13.479257563512437,-22.251791396319746,-12.034214062160887
-18.598313240317715,-27.630077802436656,-18.982081702979986
-10.572575714546575,-13.863276244938783,-9.59516845600039
-4.550084049839236,-11.714693850271892,-3.9613244558780836
-5.427281602114933,-12.511466626590803,-4.2735398820714146
1.4754024805554566,1.464792770365632,1.7460471364777705
-16.641781039116342,-25.10803775898374,-15.57242570908767
-0.8324987584348131,0.47107347863604143,-0.6361203135712952
-4.361183888844047,-9.109910767486031,-3.3581451001279112
2.3975798516765785,-2.064684006419634,2.393362601586783
-9.07985854315938,-10.104479169524677,-10.309297224925304
1.4682631884200292,-1.2779496497069112,2.122056482928257
1.613543536732776,0.3858639451449966,2.491229825003314
-9.687270147560396,-10.980895854314634,-10.864643928028157
-12.113611824949377,-15.748474590470988,-13.447471326727413
-7.172497655900343,-8.655178424226504,-8.109511934029008
-10.52627103804191,-7.799976104421267,-10.759478889047253
-5.6493402635940555,-6.8123315244753675,-5.506995618221936
1.6869356113546599,-0.28203828101499673,1.9824260356103687
0.5085204016955415,0.16934269046783296,-1.0707015849299601
-8.680781908390548,-8.199783420016685,-9.141820293377268
-6.26043045470328,-9.545772881885531,-5.747197232006432
-8.564515015411224,-7.881598896752532,-10.949308832723005
-23.124633162639057,-22.088036801081355,-24.0854194754484
-9.752265607248752,-13.343681851042627,-9.14746850435157
-12.782341652683263,-13.582299317395867,-13.524615193690346
-6.915096377350824,-8.477446561611018,-6.726554313419265
-8.266090504098726,-14.46970698999921,-6.776234316050413
-5.860939230588679,-12.980844747543225,-5.959375203354662
-14.869366430001737,-16.65406147873425,-15.313771068079378
-0.9473763610505799,-1.943611881945827,-1.3013397917665928
-5.342012114762577,-5.968201001072881,-4.264066335750919
-0.5863300775112665,-6.364237468077219,0.7188334692990953
2.669640845312419,0.014401960816425453,3.8212866331013546
-1.3040283546536349,-1.1929542553907349,-0.28497734205017244
2.0650687683289735,1.4639005256574213,2.680203395651005
-12.948038005590272,-17.57389352193433,-13.523603430601753
-2.401811677605756,-3.6144977179229456,-2.5409014366193707
-7.275981481787121,-8.043160235714081,-6.763485145514216
-4.723251914216723,-14.910211619183604,-4.260329191259381
-22.41404508632434,-22.808845839991566,-24.176576680966665
-2.675145946370319,-3.910558654640655,-1.9049431471832172
3.2932106413462097,-3.777305786496427,3.4004486124614623
-1.864989239112374,-1.5410395296170378,-2.5096799561312992
-14.611066580016432,-22.55487410308742,-12.837102935488893
-3.8827604321002744,-6.329917417752357,-2.6773946667568564
-8.007673536362944,-16.09826351611384,-7.861706834578161
-0.17968228184678028,-6.887482971076017,-0.4122562536413697
1.072415643997145,-5.43837840222492,2.194222781368982
-1.3554845553354,-2.270058712871014,-1.8024422851360495
-3.4964996435168345,-3.999625951350385,-5.397082127613088
0.6127606420888331,-4.936787076731434,1.8295651450793393
0.04664825097094554,-3.1529814709199284,0.3523746053729603
-4.911910689294142,-3.042208147448776,-4.060104646974623
3.2288358458551074,3.5511073200575627,3.5680660456263804
-1.308282359216982,-5.181955493134935,-0.9438605022819754
-10.394935170250966,-9.024032446277973,-10.566263068367315
-8.87446664475169,-16.37812879890626,-7.780568351719627
-6.827737625104147,-12.750389832927652,-5.875097918743652
-19.680140228513064,-23.61108617807759,-19.631031541320038
