ho_likelihood,hol_likelihood,std_likelihood
-31.448603778372547,-32.1897375312507,-35.33163927600425
-28.104651542291595,-28.139045152880147,-31.82698769061683
-20.147560421011114,-26.208761217331926,-19.54835737793678
-15.285185317934008,-28.852243616020402,-16.295912620961886
-20.582626210209416,-27.40466771644736,-18.297969540527795
-16.97890482395676,-27.644548847858285,-18.195356750764446
-16.92361345219767,-30.285170068810945,-15.074028124786105
-20.05332304186608,-27.568054351916786,-20.90297184487044
-16.205246420987905,-24.000140463985662,-14.957426095704212
-21.40733446693247,-25.153148876623128,-27.677563153715756
-25.44241627323402,-30.9196787118687,-32.13050977029214
-27.46206884861913,-30.26096761076106,-28.898001905172443
-27.372416706616836,-24.9925435827639,-31.505293131532998
-33.102908065389805,-31.077489404646457,-41.06195622962772
-23.809360965935287,-28.919526500442217,-27.179956097874925
-31.658844781288032,-29.26114266610941,-37.21402060792866
-25.955039723186324,-30.50491540429777,-30.173526130882077
-18.767278750570703,-23.984275132842075,-17.656351169702273
-24.86813225441409,-29.309098222092462,-29.04676355062939
-26.40458141445045,-30.333821466697028,-34.82436628207954
-18.224714596786647,-24.463895173916647,-19.26800453082042
-22.01689869446039,-26.17101387016028,-25.24805558246216
-21.17739350833235,-25.16073367903737,-21.228088572811355
-21.344979565363012,-27.633706457868136,-23.32788783411637
-28.361789756253213,-27.43789984195998,-35.17265155693471
-27.90489729572604,-26.388836255758182,-32.72983276301626
-22.409527966973297,-27.810128841096702,-23.442405631717605
-23.033156712825665,-29.03112963221162,-22.60153711756232
-25.962131824245706,-30.54244900303454,-26.45119041962779
-24.836470958385963,-30.548322929435926,-28.85092391992124
-18.38879956604987,-23.287822987146157,-17.607234313171606
-26.292390219019897,-26.938266421823574,-29.26314813226208
-25.096046567579773,-30.86811691932754,-27.45077158626251
-31.697743473911594,-32.65031099449479,-38.32295650429972
-29.198051853215333,-30.265322585935117,-32.33359295770123
-29.82642623077588,-31.127063681571144,-32.02598090456728
-21.74543424282096,-24.919104581533706,-25.346344825861127
-25.139787840142827,-29.247770989683158,-28.31599775043751
-25.0069427545424,-24.48809914808404,-27.116465889907897
-22.10016142766758,-30.642727516659367,-22.982624688156246
-18.421430128255157,-26.222202719626353,-20.24898326909491
-19.2741762474112,-28.276732950935205,-17.394264083970757
-26.783569295907263,-37.11768477262899,-31.48744713105836
-24.10765818393678,-29.29430463665684,-25.193369534949202
-17.354668915634594,-27.24308961391702,-14.3246877345443
-24.493826133895016,-28.32728167766615,-23.665741510099988
-20.93032725502863,-30.149792773082343,-20.946346821903077
-27.640472683651303,-30.64839411279683,-29.70186647191484
-26.073627107581082,-26.373831438954532,-27.212036570599746
-28.84594068486806,-28.484468753741144,-30.258216902020404
-26.29801606965656,-30.680797471965004,-26.593506342673685
-24.482289851118097,-29.827023356813193,-26.162278322363658
-30.019767771750534,-27.40425417783226,-31.8766331687301
-20.234691213177385,-29.70024076450878,-22.41385805643879
-19.947590341747638,-28.147315565435974,-21.218231815368338
-22.243622008329215,-26.785058244553763,-23.91403003068773
-24.5089179121864,-28.956498586057727,-25.811518035155608
-17.759060144780396,-24.073019583296315,-18.5669669545279
-21.241591589232005,-25.170880902983036,-21.94673151236541
-21.24543806083321,-26.608696802723816,-21.6971726989446
-32.25475633076829,-30.21269723255553,-35.05002059495747
-16.075930936313917,-27.577074652462773,-13.97366141568696
-22.012694739508838,-28.928396406632345,-23.312839892993065
-31.02477336383763,-30.572234529952507,-35.021602488166614
-17.86660568128294,-22.18867492511562,-15.740222282088087
-20.867253913816977,-23.978673826720136,-18.89267776262513
-23.71747651884152,-26.51125216469734,-24.238142666406013
-22.624657677556744,-24.146354474505156,-22.01963171863773
-27.606418502005717,-26.92071700778691,-32.242673235525295
-19.283496774353708,-27.57039618411523,-18.116174478262817
-19.259261692004372,-27.853610656000487,-17.120182696934805
-14.134161898565932,-21.37742903544574,-12.933533461905347
-19.992845487328676,-25.476962464519577,-19.585949785386344
-27.08944134972718,-30.41746169606128,-31.83442221426073
-17.20409667896955,-23.39369253156187,-15.632046884669043
-17.996710431474323,-28.536093831078965,-16.5713004823419
-28.17153963242731,-24.866047882118767,-30.157776192479133
-26.32218861459197,-28.07950526003692,-26.24745108058867
-19.086251915003405,-25.005603149921356,-19.0306155934488
