ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2525149922089205,-3.184198596925806,-3.260690863363201
-0.8912268595022365,-2.766332549452841,-0.613673355815015
0.11885185738587592,-1.5117150704713676,0.4811992315532181
0.17952182505827066,-0.40624397291950104,0.5014551328476262
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.41804497194839296,-2.084722496111589,-0.0816400202016287
1.3682447451734556,-0.8528441616184862,2.1236245107908753
-3.0054688591775953,-2.996790722285241,-3.0754988163700365
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9664238889170185,-2.6875370252796196,-3.99575122565145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5094652052812303,-2.2759902622315944,-1.5264178661167322
-3.463163574937739,-3.3446862821390564,-3.609747778606378
-2.5562537139890003,-2.5805237241958805,-2.5137554230022103
-2.109746865297799,-1.972801669338197,-2.2473840257946955
-4.290259252829602,-4.026419783046375,-4.9397862934204815
-2.9453592593903526,-2.3502651299354653,-2.915500833156407
-1.2378951775417661,-1.3826797789991423,-0.7501033588203362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6119049921584248,-0.6828237111036043,-0.2886275421290196
-2.3614568361878594,-2.1134441624545968,-2.582554231030124
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4110723808871006,-1.3914636977734844,-0.39002077981952404
-2.1099839504057183,-1.9082280924409276,-2.2129319461137964
-1.8293512762410886,-2.191098708020051,-1.4889321884575206
-0.9998852293325271,-2.0014931565063803,-0.7154762730879713
-1.02966307539881,-0.8449564952687054,-0.9711479415465759
-5.681992294002886,-5.542309039341943,-6.255146161145116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2977498551458058,-3.1777072802100825,-3.3366366205679867
-2.3955734751626525,-2.109995800632568,-2.6112361673691225
-2.1956835318784753,-2.6680430088373264,-1.891004888126773
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.386179590452418,-3.3877875176262706,-2.101770634207862
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8960706980257775,-3.5497055988894375,-2.8627423023663066
-1.169802370692915,-0.7857287495483423,-0.8143883508042501
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1839057978250858,-3.2029766982141354,-3.1780247037029565
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5146932598172809,-2.0116554910953823,-1.4618365923100822
-1.9981993512226126,-2.0691180718021656,-1.6749219148824335
-1.791759469228055,-1.791759469228055,-1.791759469228055
