ho_likelihood,hol_likelihood,std_likelihood
-3.3518162683262975,-3.3942401952082557,-4.194924636697749
-3.18248621474062,-2.9328067363864574,-3.256100498667546
-3.0876310971361263,-2.7619471927402492,-2.7742135540524364
-3.0205776984148915,-2.9532959321626175,-3.28076498996881
-2.7994737761331785,-2.9811178679890222,-3.2536215001195368
-2.8923047104654116,-2.9301515739936264,-3.249154401913673
-3.0203575343054285,-2.702756293094086,-2.674623425289577
-3.4519932464690677,-3.586020534808516,-4.168294560022553
-2.205776629692404,-2.745280206805249,-2.7528170602427307
-3.3304472194813877,-3.063791281980831,-3.5601888164065705
-2.844560041610679,-2.9037869889303725,-3.2723583100665605
-2.7313492690146473,-2.6676784751559026,-2.654316918983766
-1.618499503232516,-2.9844412457307183,-3.2880432265013497
-2.187659831812075,-3.0063329992905956,-3.607351961933331
-3.3989473034349493,-2.8172112774537474,-2.8273832070040026
-3.4376131391665647,-2.727134531583305,-2.7193071994127136
-4.112190807037555,-2.7494414597461447,-2.813947500901763
-2.4331439359441354,-3.0010318265741516,-3.43561581664419
-2.211998238503947,-2.87073243712053,-2.89968233922585
-4.362139694257828,-2.795273043983991,-2.8030720351347265
-3.0092538671816556,-3.0567155883744133,-3.7539649475275496
-2.748699844691316,-2.7460039341955045,-2.73831065854464
-2.8000437424172664,-2.7177339458829843,-2.696123088286292
-2.793135836219979,-2.821817717528454,-3.030276559181361
-2.694109205669445,-2.914319589946393,-3.401770478828501
-0.9792766965605427,-0.9508559907816734,-0.0666670061531238
-1.6500249958047166,-1.622860933958394,-1.0905644107286763
-3.9619290305692747,-1.5099686757661306,-0.7474443686588126
-3.1146557451522376,-3.19068059760365,-4.113268008047582
-3.1218717269305256,-2.6644931641878573,-2.6524909271565003
-2.0794608656796685,-2.7608244835355547,-2.8038213534059175
-3.1473221397152744,-2.7109266790297912,-2.692040306552727
-2.9429096184186863,-2.9234807731445405,-3.3029211204825826
-2.575520697090392,-2.664225901418532,-2.644920101200163
-2.778465628867436,-2.6150323013739265,-2.58815274041873
-2.8303233974545936,-3.31093443387377,-4.22612900884601
-3.1231662089016647,-2.651215552755762,-2.6335236726601323
-2.9683322929946563,-2.786832624514263,-2.796029985448299
-2.6751109192304185,-2.6289169155357843,-2.602577287317039
-2.823620210776241,-2.6638269223951965,-2.650080511679841
-2.9925712826157005,-2.636200914755034,-2.608611725882832
-2.5476222411478795,-2.8647085130659358,-3.2646363411406996
-3.540093357485801,-2.729515089276064,-2.739882694771539
-4.645156788695685,-3.210525979654515,-3.9102615823314832
-3.100076858553331,-2.698401564405851,-2.6745060063010975
-2.744813966069962,-2.805064064066812,-2.814630556348762
-3.0633523917979564,-2.8099082018300643,-2.8213561243122394
-2.879726326440964,-3.008616758977393,-3.63910288640514
-0.5844897230160727,-0.8332746575050951,0.43642926756946143
-1.5182664502211178,-2.7665330840210283,-2.779759180866887
-1.9444307842717892,-2.7901149466392843,-2.849152728553857
-3.2369039926408036,-2.6599787567716966,-2.6405563697179635
-3.5042607403726937,-1.1176554035691975,0.16444117963934501
-3.295439614717059,-3.0574013244026155,-3.621131875475757
-3.695454566070168,-3.422526413514824,-3.698697190028962
-2.562136237972332,-2.6550072730947423,-2.6366122622150483
-4.46654779909708,-2.963118699750854,-3.3855000369934736
-3.117900059581011,-2.81017568538215,-2.8144252926973334
-2.8322834804012476,-2.672428198127132,-2.6620928975303753
-3.3951393027046635,-3.182892330904334,-3.8563101052102415
-3.472644573289937,-3.235520893928921,-3.94869332723619
-2.887923466384592,-2.641514243512637,-2.618816644554465
-3.4683314623507693,-3.0003861152435265,-3.348590097385289
-2.476456582678101,-3.163165489781814,-3.5683925509245755
-3.0402003139760687,-2.984056389113407,-3.306566328344413
-3.5651677039912517,-2.738191181716357,-2.730402028649629
-3.26528832658271,-2.802987026041126,-2.8386616531100466
-2.906476929859143,-2.740768272673716,-2.7876475898765136
-3.0158840362097625,-2.9627844503682055,-3.501845552592754
-2.7131152402296164,-2.674052385047203,-2.6652760488249565
