ho_likelihood,hol_likelihood,std_likelihood
-25.465863894288784,-30.814307276784184,-28.332980273741633
-34.08674212893136,-31.47007763519413,-40.882563347547105
-25.54805896759952,-29.365360928054013,-33.278823079850255
-28.80087566980341,-27.29615323800711,-37.57138212757575
-21.49691804120062,-30.519111103706752,-19.838102857203136
-22.507350687690636,-27.898252150570197,-21.302562513381186
-27.08878430606872,-28.107200626286648,-27.93295755849502
-24.764929577866404,-28.105467350695214,-26.200309282352297
-18.77729610790243,-26.44141715336394,-17.952306472986166
-27.162908468223012,-30.617939625636964,-29.485089872356138
-19.601289027797,-26.708863710202916,-17.350005883998957
-33.76875881779155,-30.768954030100407,-40.27985342496053
-24.04569587935654,-28.461268643088232,-27.12750152144112
-26.863731118040285,-26.53126823236883,-29.743749417894282
-23.056448952920448,-26.880226433801646,-26.856388582929934
-29.894134005856714,-27.76656030891343,-34.87582132085706
-17.777074283785595,-25.950787489626894,-15.94820296903861
-27.998771816904906,-29.09269086832553,-30.712276677268367
-29.434070015054882,-26.38762033520464,-34.21536251359226
-17.76296359776572,-27.719892632448527,-15.772337402589635
-29.544384463251948,-27.841502887418734,-34.797581731598946
-32.430974480563044,-30.191206945385332,-34.155503669622455
-26.911526888677088,-27.718190030868072,-28.519908150908314
-26.487565003550458,-30.685501906543614,-25.808936675804404
-18.460164190508383,-27.5971118512563,-15.901548207017225
-30.821328706416264,-28.199771219495197,-36.57147241275877
-22.945658070750245,-28.938510768456293,-26.765892151462563
-27.483276797618995,-30.47692340568398,-25.12834751378879
-24.937989460492147,-28.9364235685338,-25.70224929507359
-24.13502416042562,-25.209673597299126,-21.54911365726843
-18.556862559919015,-27.547557927932676,-17.36169950752975
-27.195238201537393,-30.98843384713541,-25.886448442519093
-25.518029319365702,-26.94224387530355,-26.468177243309352
-30.35533407748453,-30.70492101390077,-31.70214593557758
-25.294132480875618,-28.00168951654042,-26.61679005332562
-27.224187096564805,-30.186987853599412,-28.84917322116143
-28.50415364335633,-27.328650091500823,-31.2157939056543
-26.698673218808363,-28.224482103675175,-32.17069061815256
-20.515440208313183,-26.231277236102095,-16.880327742243313
-24.17321327566762,-30.865216144527317,-22.73807134759182
-25.816913012903193,-33.94769451587231,-33.47695688894653
-25.193101542658347,-27.549323163645333,-25.381759242411068
-29.639262296828576,-26.95346451837825,-33.1962877799919
-17.21319647611755,-27.644322752852357,-12.46624637428061
-22.209212234979805,-26.184824027644744,-24.123605337057946
-27.9095196486315,-30.948361941112637,-28.166325485956175
-25.415710632655838,-27.917504634538652,-27.53036579358301
-28.315373261269418,-30.859782251921743,-26.82089358223781
-25.528655239035178,-29.30207654961341,-32.42241377932772
-35.98760320835901,-31.153601077489128,-41.833950582455984
-26.11233297093606,-30.504543651026463,-30.01635339380452
-28.32238934979552,-30.427855288306244,-30.56262719020691
-21.194213250444015,-27.227193056579143,-19.68806658625046
-23.395236838114812,-25.805560876898355,-26.87379487382107
-18.253389614152994,-27.847480482868963,-16.79726666696783
-20.866750312657935,-26.97059898065919,-21.433673058059533
-27.479841097349453,-28.318505372244935,-30.445651372822052
-26.704459929842375,-30.54753823405711,-30.59841257352368
-28.663328021075507,-31.053723936771924,-29.91772680033206
-26.71964084497571,-26.39365133574533,-29.89033035484201
-18.188883574585326,-28.310610371859127,-14.077483902144529
-26.91164139246347,-25.8024170938034,-30.042062860761394
-26.800755678120716,-28.321184445347157,-27.82409757954041
-27.064116122719494,-28.44584090096828,-29.167428315436965
-29.33570634203829,-36.3564712335925,-38.03174385651904
-21.664322524540356,-27.639501061835674,-18.8195423266835
-24.547670147892276,-28.678111601414304,-24.88792739245795
-25.854548294847365,-28.197986881975996,-27.024657381508227
-19.519712008555427,-26.207347422140487,-17.610606581856818
-25.032180724925468,-25.806832288089847,-27.02965157405869
-25.894645196972213,-27.881687649158867,-26.470778783637495
-21.9585611406762,-27.551638571750853,-21.788655045913856
-26.40855911474028,-28.13151792614939,-29.339356110227264
-28.155496439538087,-26.91890998821896,-29.609647559890444
-24.595806387541558,-26.315245579328824,-25.112089976875296
-32.36739311822611,-30.882928219649408,-35.5183809276899
-33.23272653286024,-31.02350912809131,-36.62914933183331
-28.488031720014046,-29.494128057863364,-29.121262672093472
-26.84838536043569,-28.254724640639896,-29.704114642063075
-21.67581016961984,-26.539701368422715,-22.64195274303363
-27.375887115365906,-30.874817336152784,-28.673648966015055
-22.260629999706914,-25.534805055083197,-23.514629054471108
-23.19763798634135,-30.29828132338661,-21.93579969344287
-25.75299663204752,-29.89808869313492,-26.17207314540506
-29.538983972801855,-31.881917127380788,-35.45156818270036
-30.26740914330475,-28.0162421410256,-35.0567056198762
-28.688652481325875,-29.98076760560835,-31.665397831813983
-27.47483480914436,-28.13874200808598,-28.23813572481084
-28.82815752733555,-30.04645796936211,-31.86933107702386
-26.481900779540258,-30.47011543877752,-30.803772230085688
-26.646139982601444,-29.919487794457577,-29.16516241921313
-28.446629638216468,-28.230787789642925,-30.15185556730216
-25.417493510214822,-28.967875734377483,-29.875518298181735
-28.220751459502917,-28.19118968007187,-30.058629594965527
-28.059169978832802,-27.642658176476047,-30.321350825338197
-25.80844374114278,-26.62538706972834,-29.574734913188927
-31.285752795399258,-30.829264432546907,-39.39196284340976
-27.753560877860146,-26.86803519484456,-30.34663011772162
-18.32688270571687,-27.340796262293665,-18.597955103237823
-20.48117015735484,-26.150103040946078,-19.905645523949
-24.08045977253134,-29.164439155976474,-24.751765484604267
-23.85626998669536,-29.232482443583383,-24.7751157235596
-25.49869028139205,-26.618680430041117,-25.870437013082643
-26.460249947729135,-28.0287048784299,-28.65334384792356
-28.21983197023453,-28.990074840969044,-33.62582390018831
-30.95622796846044,-31.128907987515195,-34.89650043250865
-22.19529105041078,-29.657709726649617,-21.337480783525606
-31.150047286759698,-30.715258170720627,-35.786165224896045
-25.292637857934658,-26.336427003451256,-24.447584099009326
-26.018589329238573,-27.141729436463393,-29.028133275736202
-19.702028009123264,-29.109889349659074,-23.52421776274888
-21.009508252329287,-27.826005995926586,-19.867365223366786
-25.90128484182364,-28.18444249241149,-24.270664072765605
-22.14069988211834,-27.575872446805064,-20.69055390108851
-26.243337041662826,-28.057644660341214,-28.310934483419235
-24.14296868620725,-26.46395054989382,-25.283568869657348
-24.14161653128128,-24.782685348400086,-23.817311234530166
-21.936854783672576,-26.965173011821506,-18.840162353334666
-26.233744395003914,-28.003191773978525,-27.77758403738744
-27.245303587922685,-32.2342832210824,-30.32216469333537
-25.93549318141586,-27.177104657873446,-25.31194309112263
-21.52417136696503,-30.806763871157127,-19.023682018245974
-23.326327520811994,-27.541475814364194,-25.16607560108999
-32.61583373680624,-30.799365170143506,-33.73787253648435
-30.950299250771472,-30.769231500560892,-32.16174992868068
-30.194912763360204,-28.498169730260432,-34.442121998584035
-27.434048014534717,-27.991437814126996,-30.321820917088395
-27.77544220128289,-28.039007357709103,-31.80211573141307
-28.173778584016308,-27.79633675902535,-30.16735064865673
-23.70122559181533,-30.921642034821748,-23.47264531027437
-22.331564951928833,-30.452665940118887,-22.87915879606522
-23.485914711969375,-30.503638129603615,-20.82973629848297
-29.98465955798889,-29.80981073208003,-30.057665824715045
-31.14188304185546,-32.118531943835336,-36.81475175608302
-22.26541875441432,-27.951825589334508,-23.411511692757582
-23.39949809468959,-30.685769093370716,-23.74742595398859
-27.76623517509892,-27.832923912243164,-28.328141818700203
-18.808107893492934,-26.29971242269127,-16.360267243612316
-25.742735190310338,-27.978196812869573,-27.76767554131923
-26.215116084575754,-27.82724885992921,-28.35927912426184
-24.79918649369818,-27.533941059649834,-27.619602550284295
-27.62471784117645,-28.43238887926327,-35.06299954217184
-17.40231050513792,-26.574378242510246,-18.10793873527972
-29.32243481486591,-27.919381719145417,-32.11812120207773
-26.72854527896045,-28.13377006858748,-28.812429103942577
-26.77648081509185,-31.146177885394735,-28.407323040128535
-27.294675054359438,-28.898023165627134,-30.876399335849214
-23.271654318328714,-28.436471307613132,-20.190925731535952
-28.780080102343774,-28.522715174517014,-32.018611450087135
-27.248532661773396,-27.990308513403285,-28.5163028013472
-23.954981707250685,-30.675713157826536,-26.029055856807986
-31.8476463774427,-31.38431722961014,-45.355456623173865
-28.303264896885377,-27.886696488838222,-29.94531412067391
-22.393007009658685,-27.915643055173394,-21.742347416777065
-27.810515698759403,-29.75297575756888,-28.199399238495808
-23.012011437495005,-27.616510145767148,-22.23758639827408
-26.34645310900779,-26.270069800203164,-26.843869015648362
-19.509976895978845,-23.867445619276758,-17.65797784514418
-22.34399950021554,-26.609286879702513,-25.13353454317234
-18.2356364674486,-26.362094709104312,-16.360356160047154
-26.99461387169571,-27.805848832762926,-35.82524488877692
-17.118990017111813,-27.784272033969632,-13.00454172257152
-22.70266249492401,-27.90519666718188,-21.365791242517076
-31.819250348957773,-30.798334728972964,-45.45203580285512
-26.32119003586686,-29.710939278252287,-25.51447675916197
-24.749647132280376,-30.51713019215929,-24.808486757478487
-25.61027658763762,-30.67649985210371,-25.97648971097394
-21.501637027108508,-29.673956102287143,-16.500718221476692
-25.369441799285955,-28.231955023525884,-26.89608401606971
-24.751654869559946,-28.096140280686708,-25.592741903316163
-22.52194227677845,-30.459633544090245,-23.142117238089096
-29.048634638536598,-26.613977851531317,-32.891617625250504
-26.889951736499604,-26.8270585626733,-28.303885744463916
-25.75264546016988,-30.09985146133834,-29.812791814469414
-28.469722385201248,-30.28580947997291,-29.838685936195372
-28.659615477274393,-28.371144071094268,-31.46796613077399
-18.944064466370964,-29.189383031411936,-16.161289483453178
-25.730544584155307,-30.64826258852931,-24.95322447725803
-26.99095812215394,-32.15822242952358,-30.37934517855829
-26.00090121812429,-28.18917151477413,-26.00604684772124
-24.254331463818747,-29.2568762671519,-24.40779677574056
-23.041273990423544,-31.095173548398833,-24.093063093858877
-31.543745781415343,-29.436502678807987,-33.154562790548084
-29.683088920467103,-30.486466978059866,-33.502678206456075
-32.84077035360798,-30.92855477594647,-37.7927460309258
-22.130303402649442,-27.881194351760644,-22.603441133354945
-20.4660835923171,-26.567157225059464,-20.16549510762072
-24.480410368876722,-28.132734295530927,-25.777106094359496
-27.85043043536304,-28.02114038453796,-29.463861433828963
-33.95123224396953,-29.745141514027736,-37.26674511021149
-28.081485744921935,-30.84941467880457,-28.646985527699563
-21.570338861073658,-27.450027746484423,-29.75674001433617
-26.76249710220697,-31.557469898512267,-33.060449821592876
-17.26469922011492,-24.53565656439636,-12.805412118766693
-31.38366753528376,-30.34478206815468,-35.263653884169216
-23.178389344365097,-27.61782287752089,-23.0056593796979
-24.4224805215342,-28.016048690498838,-27.879033913689067
-21.50733784953841,-27.648279629780497,-22.070505239692164
-25.008272620119406,-29.481618986110465,-31.832232560579065
-31.2027827242427,-29.794954172499107,-33.56500718044102
-32.688953527197775,-27.824473554119525,-38.008438313892114
-28.87130055031012,-30.38342948540075,-31.33773418814745
-30.707276664294124,-31.104190139201602,-31.25797098166262
-33.741479875546084,-34.289086767081045,-37.95315807015657
-30.029425004772257,-30.70609076360822,-30.982589765727955
-25.184767009951287,-28.008002752378353,-27.791069082575405
-31.390966482537365,-29.743579619499002,-33.68690188986837
-29.10554343344974,-29.66454373501193,-32.30683992854538
-27.228309451886975,-30.75574955607816,-26.368135483761506
-25.519978322675126,-25.916288694008596,-27.397447457478986
-28.262728634821315,-29.28960885918097,-28.39093656918854
-28.41106787116499,-28.079056446907575,-31.020496386244346
-24.454498460048665,-26.63118946727692,-26.025083611782215
-24.850126684573834,-25.752633236787528,-24.806880797359927
-24.51221221453984,-30.491752160819903,-25.11736740739558
-26.413325909948135,-28.191192041525913,-27.543505627138117
-25.78982772525653,-27.673191815387636,-26.855187349078136
-26.568789002012267,-30.384464871673167,-27.467795556379937
-20.827944593143435,-27.76439524750721,-18.503951172742816
-25.25938927430967,-30.775762210767507,-29.027196427276458
-24.556126850659137,-30.54783251613263,-22.669814444895305
-30.133295726434355,-30.750760087866976,-33.43470976559718
-22.31388646410047,-29.94074920269332,-24.819562511560562
-27.005212892764455,-23.977797206167477,-31.022474699318288
-24.377499789429084,-27.537295471428486,-25.478697028827618
-22.818899169618838,-26.633295535397792,-26.349038959200218
-27.81175782522582,-30.57667652317047,-30.17285064021909
-27.906187789137295,-28.730772426296685,-34.37847642588429
-29.44820085128822,-30.773410917676287,-32.21561670152414
-21.883068581136627,-27.62408496724686,-21.963222966393705
-23.649453957229717,-34.032876867479175,-27.9011690540728
-24.429516071197654,-30.947471749131005,-23.967882998745598
-28.64621176481604,-31.230196942288245,-29.820525612145314
-27.596635294288227,-26.60365004055302,-29.133382329891166
-34.70557733149176,-30.9318400973299,-38.8070749785529
-21.662878696629235,-27.613435860113587,-23.261374505870503
-23.016334675947107,-29.379267266537695,-20.258894074803653
-21.51419149536233,-29.383921812386202,-20.087116764641703
-31.50925325377318,-26.927435240577815,-39.434219248261535
-29.332426930187435,-28.020297909138776,-35.69807973626516
-19.28998249535022,-27.33558240528077,-19.069828620051553
-31.622407622897917,-29.105061400109154,-37.71988983058492
-26.714419806530906,-26.73995464484691,-36.829246488721026
-29.96970873073217,-30.613022115780034,-33.985721848069325
-20.5124186925822,-30.577813247413864,-19.254055532077455
-28.905458746486893,-29.802484719752286,-31.558464954144796
-24.13595958354669,-26.750196597074005,-28.729832880422904
-28.291906352048258,-27.210256431599117,-33.14797373378457
-32.49858181892675,-29.36518541280564,-41.19337871737955
-27.838360849032625,-30.848738565710388,-27.695944934598774
-25.14075878229282,-28.0338383549571,-25.377358239343007
-27.66017645718325,-30.81118591021366,-28.938615203707318
-29.107478754482212,-31.1377923284313,-29.844241826081177
-30.66566646823448,-28.3887984162809,-32.30954854721381
-20.28035648021721,-27.671314057412054,-21.199803817994752
-27.334376932660003,-28.102986195221003,-28.973137951671987
-29.370022515967786,-30.83197709353869,-31.214403351334738
-30.002798820623546,-29.783053457509247,-31.29940932840888
-30.952247008784557,-30.712443108985205,-35.43245904638745
-29.843279662859253,-28.50551965040106,-33.72594373994616
-28.239619097663834,-27.975532797647396,-32.98197379891383
-23.16803562266039,-27.993326194158332,-22.58862856639046
-28.106939599460866,-28.334154072803113,-33.46725494848706
-24.746739893151933,-30.81337454351242,-22.606856710856693
-25.91168690605728,-26.7700844070679,-25.931225382053796
-31.312429233366867,-30.465248702081087,-38.02439178840802
-30.10601917487023,-30.96884369547642,-31.15110333587839
-21.555057674246065,-27.6181093294282,-22.089076948798457
-26.26628525476707,-29.232430989694894,-27.53306686697687
-27.24097778929356,-27.542799059102748,-29.900354649889476
-28.03881338720756,-29.151337971274938,-36.020050450129226
-21.055788737325678,-27.4873288966019,-22.245292224945214
-32.319773621972395,-27.317131959168805,-39.862909441252604
-24.24555500312495,-30.3713668442723,-24.186730112590183
-21.513874672416947,-29.59868585428135,-21.47256408470535
-20.03254431816504,-28.072306104478734,-17.874081096088357
-26.889703582221646,-27.57024441931283,-29.30175151096104
-23.152863311605195,-29.029762271156567,-21.064800051547344
-32.55784994268831,-29.504489269764886,-35.53018732537596
-28.024145462805983,-28.047254683252664,-29.132869702111815
-24.758123303252166,-30.970960631300017,-27.20975636067672
-20.981170619818354,-27.47510236265501,-19.446301208674736
-22.139791664926854,-28.049625306814743,-21.4098760890744
-29.285323814495694,-30.979327793312706,-30.928601217381786
-23.021015959297337,-28.47866603344989,-24.686689395925924
-28.309636074946567,-29.626192297807776,-26.44453920655107
-28.559843456382893,-28.01972525499803,-30.599621675166897
-31.10294032584874,-28.336595607204462,-40.15961281663551
-28.41244854031841,-30.15044666126796,-29.31458302513235
-24.145106315690587,-29.985222607883788,-25.056483808195683
-27.837677140011987,-27.489398993293904,-31.182512039856412
-34.574439212547546,-31.08609471716317,-42.67528724061107
-28.02301637173963,-27.25252721719852,-30.953617839574772
-21.395000342667966,-27.603094050784826,-18.338313616725845
-23.530704434184685,-25.91616148765498,-23.398104252812864
-29.669871143751088,-31.175492330167046,-30.16628025497586
-25.054165299909446,-31.08894738240995,-30.000439498129236
-22.530015834668884,-27.108876131933677,-19.205377860237892
-21.193082516762075,-26.561336367792638,-21.392095603285732
-25.637567241616345,-27.753257417902237,-26.92506488246936
-33.89663354219083,-29.28158707721687,-40.74499785576059
-29.33780797957815,-29.655572661850968,-35.14325352189426
-20.983865480734806,-27.80471528947146,-20.299912824325858
-28.217148794258826,-30.94453369874599,-32.619245971404354
-26.6691017210327,-30.91877050315043,-27.158660703610664
-24.82733941980768,-25.624813648457422,-22.600598862823386
-29.420439340819353,-31.147491313161748,-28.81252555846231
-18.172978967820473,-27.486388525965225,-14.811125109771043
-27.888028847179328,-28.370813635445025,-28.102969363066965
-28.506613959953345,-29.84999075565075,-32.31924773433304
-28.155119088888153,-27.455430390876927,-28.62590008075298
-26.065474917959534,-27.955535705399207,-28.895709836384473
-22.248876079276037,-27.94263698484661,-21.956906303703594
-30.551321884914742,-29.673803880430853,-34.06343107289587
-23.025487503230124,-30.80149252603815,-21.209325770417912
-22.11798158546252,-28.76505724798317,-25.21485909875718
-21.756167678081678,-27.750589181789927,-28.124357131871683
-20.15780163141266,-28.61826785546721,-17.244427925748642
-25.381857913467258,-29.61442991087811,-25.261126242054964
-21.948496776955583,-28.99317385928527,-19.81837324980057
-28.04807321214444,-30.68025429144861,-29.120239775038485
-25.04913760732461,-30.160828391266584,-24.307928658245444
-24.159807074267167,-30.3135632902777,-23.941426896141085
-22.79673309063865,-28.22198622882403,-21.245704986088864
-22.839743752059686,-29.164171776268134,-20.57436525693871
-31.89244733773605,-31.08234421018257,-39.25556020309749
-23.49926390249673,-26.99664605942246,-23.122892259525102
