ho_likelihood,hol_likelihood,std_likelihood
-1.5591412443606112,-1.5554269742665092,-1.5474154869993442
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8032678316547297,-1.0310107119472611,-1.0169587784165446
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5757377567434665,-1.5694277406229895,-1.561250037993319
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5757377352256876,-1.5694277417506612,-1.5612500387863215
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4048715078316892,-0.5899500635097016,-0.5680224523501132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.6087711186598407,0.5240549362562471,0.911616162407924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2797663686542726,-1.316894747167241,-1.3667876281671838
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.800191232447253,-1.5694277417506615,-1.5612500387863215
0.0,0.0,0.0
-1.736307011776946,-1.6822652680796464,-1.9425733986567995
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.833149276388194,-0.5899500626058811,-0.5680224510595596
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4587434481156518,-1.3360264189274589,-1.325687746797209
0.181154079986163,0.2182824584991312,0.2681753394990742
