ho_likelihood,hol_likelihood,std_likelihood
-5.5550543390239735,-8.220695627025886,-5.083775665724712
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.221974935230256,-2.9273340093712577,-4.600809372490148
-4.752028532248976,-6.834832729863009,-4.4097066951702555
-7.300438632920184,-6.8242258467633885,-7.723779924307188
-1.0263830869767432,-0.9772627172239802,-1.226358440009703
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.151670743480145,-2.2007911131366313,-1.951695390338402
-2.827473395714752,-3.5619545834742654,-2.738323974205098
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.484618242136993,-6.531915260046155,-6.467061707035857
-7.137256788947484,-7.6752048691145065,-6.813294503474167
-3.683219034422676,-3.3496510722250243,-3.9854406922450876
-3.1583680379771146,-2.9323024289659965,-4.454940783659023
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2294498638124574,-3.1735189314020897,-3.3250244987035926
-7.498778274000457,-7.547898643787391,-7.298802921056069
-5.413700045679324,-6.699647525549581,-4.739280270381388
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9342448465514388,-0.22273650325941563,-2.7859148936082523
-1.8483950782990854,-1.1197001652607375,-1.7916978962017707
0.15318738197532147,0.40350941657110206,0.18939826061010762
0.04564727795514768,0.37904771662639614,0.15192807000533526
-2.172508653787349,-2.1735302752273777,-2.1727734200693005
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.166783336298595,-6.214612040764828,-8.783137854057781
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.44064492417395,-8.923843861986086,-8.474275885141369
-1.1983123846346757,-0.864744422437024,-1.5005340424570877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.836106118434523,-8.046785604537531,-7.64048848152405
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.0263830869767432,0.9772627172239802,1.226358440009703
-8.525161361065415,-8.525161361065415,-8.525161361065415
