ho_likelihood,hol_likelihood,std_likelihood
-18.585684539607037,-23.73005632413934,-18.41808501650803
-1.9611593693815583,-3.9992966028398067,-1.1240582230364176
0.7724314420551368,-0.35127921830501274,1.1898322342276735
-22.315636624655976,-26.594716342785723,-21.29759746963404
-17.061768998258174,-23.307570142710414,-16.334402932124686
-3.6030502190512714,-6.365130539606744,-3.4114004521349957
-22.11444901984243,-23.375285672790955,-22.594401885265125
-20.407240168104703,-20.705027969401957,-26.28967324368015
-1.5704042170475396,-1.9752636772702041,-0.13741133437501873
0.21682110859455858,-1.9578239879452477,0.9864696493797186
-4.656732278256,-9.759063821386817,-2.2841746253674007
-1.9745985721131858,-1.650816812847134,-1.9560221705317122
0.018071440660927217,-5.055981177428744,2.8148345438702536
-18.31727581389274,-18.623442428304383,-18.973110768868576
1.1379385168965772,-2.643870835739653,2.7653601245160258
1.156596803467792,-0.28294515224305566,1.5996765764036585
-17.73985640676399,-26.4624722481226,-14.840041633264697
-0.30331176724806413,0.0400854161931629,-0.4005158873632364
-26.00897167581656,-25.648852656741568,-26.57596695569241
-2.4033639747839945,-0.6737511452560286,-3.2403920058192015
0.5806686570349956,-0.09525274258070278,0.47809632016247605
-23.40635584801491,-25.292329272012626,-25.388930109794153
-6.6868116600885035,-5.583767832738104,-7.990957631092545
-2.5856082326641237,-1.3615770733744224,-3.2393812495448686
-16.33021504755145,-17.81693850183035,-17.552767180138765
-7.795200281057005,-7.883783222922271,-8.084269988637281
-7.0062382673374195,-7.827106313845964,-7.056294562669211
-4.3370154991042735,-5.434936082849895,-5.01212399045014
-5.912427997242275,-7.939252130914819,-6.122401724337114
-5.232150289120307,-4.8138346959362694,-6.083867709772794
-9.391302194831216,-10.101081421674625,-9.810962764071462
-20.48307983951681,-23.839590498069455,-21.512264921171017
-26.021773108434637,-24.812742147706746,-28.782938603487118
-11.35331146191441,-15.71718354499221,-10.987173416196155
-7.123852911486766,-12.899504386073396,-7.845937196751085
-4.2920538488795135,-8.708912401880703,-2.554225667779601
-16.679876405654046,-23.576422090359543,-14.30823121410496
-2.7417283538460397,-1.924836049732486,-3.003102784563317
0.4060444920379201,-0.15004002391230817,0.525367087649666
-26.134417878397077,-20.158787414286927,-36.24752047146479
-2.174072377196885,-1.2383749852515993,-2.42158744790642
-27.057879019032825,-24.45936864265692,-33.506952855669574
-7.884935233024104,-8.167926964028013,-9.203477832097
-10.340909469830459,-12.93843435919831,-10.504114819884153
-14.07598580577777,-14.642837046043104,-13.256761653076202
-4.1344660487587355,-3.212692616513003,-4.665165201107229
1.139258245823549,0.2354051036760608,1.2080438307925014
-21.059664055233245,-26.853466623354247,-22.804617527121085
-10.770011188440169,-8.218275605187333,-12.924519132751989
-21.881479566964867,-19.261882916345403,-24.696151210631946
-2.4895142221997832,-3.7958553708863834,-1.7707312769151025
-19.596504669905304,-18.979385455814548,-21.593251744420545
-0.41286645459776605,-5.791639535436267,0.1484918226229148
-2.3395271013438848,-3.2490168355123936,-0.9923008645260091
-12.418547135939114,-14.629011784509032,-11.360390391622657
-6.578566930482741,-4.996239929432723,-7.130491735814339
-4.618837513601297,-8.681744928969218,-4.877028959958903
-6.179943336572551,-1.4109543325322687,-8.599312407293349
-26.364558709637578,-26.609337286103706,-35.29517414511884
-7.799040140221712,-8.56951047854394,-7.732255016333195
-26.887969361338467,-26.63423497004421,-34.23791288268968
-26.19607433770645,-27.736388424438022,-26.26165767928544
-15.166266933322587,-18.983764138352264,-14.438893205497761
-19.855244109091725,-20.38570556775253,-19.885186378705168
-14.202324062833776,-12.837355090893347,-15.992584872007557
-2.9883455571452773,-4.696515434265231,-3.2289078084608405
-0.041082503357872883,-0.018277846803817045,0.20153520226726432
-18.180999780761237,-21.19374855089076,-20.189041966687157
-16.939369253604422,-18.89203032021382,-17.20527558066185
-20.372176170666137,-23.72047454278762,-21.024745819680533
2.6833620779706435,0.19339151290548945,3.738597599952861
-8.475261029296238,-14.18757920644298,-7.330731447409246
-4.6865816295919105,-4.792035744523226,-5.864475802929474
-16.02971550146811,-17.917945346140144,-14.701733458070759
1.3148674075943834,-0.7020780348119495,2.760977464102207
-6.926455013401405,-12.986860433378002,-4.054257161382885
-16.436338858949423,-19.77428222518112,-17.1659627784861
-1.2660250769535493,-3.131375273028501,-1.2097482394595422
-5.467205058099339,-8.788402245166662,-5.02022169333922
-5.8564775672092635,-7.7736401008265394,-5.107688521742823
-2.874482703933213,-3.4037614488512964,-3.031826392833674
-9.386092774504444,-12.442013979516876,-8.362295986066316
-7.750531356993124,-10.130119418673335,-6.118143836980634
-24.193897683592894,-24.47498851088381,-23.910423179171268
-7.98441725765821,-6.815014525365886,-9.311210205761904
0.10687454284663633,-0.059265355660739885,-0.11163192343875225
-8.228877925510954,-13.033574654916194,-7.913941891628587
-3.4039803601056384,-4.247548224259867,-3.1688431437645868
-11.466511693776036,-17.76677445370359,-8.480993090702142
-20.09488089972927,-20.300550503574016,-20.883156043198053
-9.897494546287046,-13.10168186692093,-8.454310002388313
-3.5355274284778395,-6.2314980373471265,-2.683425154148136
-7.087015367020903,-11.800447560554808,-6.987302646198286
-4.274213012665724,-5.6289650269661236,-3.352432234007779
-18.785453453004134,-20.17121050426941,-18.043316439928795
-25.82011696293845,-27.294680694897078,-28.224654863228803
0.5375671808407311,0.696144267445682,1.9553204024639563
-27.776947149844766,-25.850191166907702,-32.96565238335121
-18.463191490578556,-21.48301084098785,-16.445927056308363
-0.13284011875245144,-1.4645425329435504,0.03517930696061295
-19.079385577985278,-19.919209222166966,-19.704107841593565
0.9251672112294524,1.6549364547478358,1.2209075406825811
1.4596686759892519,0.19823481585231084,2.1413431160640646
-10.79112465519706,-14.493881659565373,-8.985755856765381
-34.91985552812442,-28.011440892608697,-41.23660703732282
-20.60467287517034,-19.49230442146936,-22.215319294441773
-4.1134336562923695,-4.273656964579021,-4.513732224225504
-19.440299705352945,-19.073180119147832,-22.04951802874236
-8.73814953909798,-5.060487107758053,-10.913837657829086
-3.1598289524997605,-3.4336494459605875,-4.871173025290791
-12.570975872141265,-15.413809721119156,-18.878368469966738
-5.008286702707776,-5.55298548742004,-3.642970171181809
-5.147244474073798,-6.121993611951759,-5.16575318093732
-9.02983105767359,-13.787312515775918,-5.854988539667443
0.6937508596453608,-1.0452406736467967,1.23522581274668
-2.849235150464605,-5.5688021065468725,-2.4874775931511226
-1.2004312186454809,-1.408695596626639,-0.7615178744706675
-2.8451459049936405,-6.561516841527005,-1.775214211161903
-17.370063396321527,-20.015842885182778,-16.805984021989282
-12.546392408503307,-8.578817698516538,-15.193023300647475
-3.8985351039520624,-6.136437512173573,-2.622883965038883
0.20186051617354558,-0.21541433274462982,0.37376976191104117
-8.010333732848785,-7.695254106663989,-8.49493958671375
-2.89211403089786,-4.370243074472542,-3.0366485969905317
-4.963570965358909,-10.550960882128892,-2.0041599562240964
-18.310776656300323,-21.80227035972939,-17.10197788009536
-17.210512185470836,-19.345242139325528,-17.565781934673723
-1.357220828317988,-4.829119161823254,0.5680973852831701
-1.4364666976316156,-1.1933298582495557,-1.5695722501985616
-1.1495781750455998,-0.6217749699498711,-1.4490122558836982
-10.7643085615019,-12.23038756572051,-13.180420979622959
1.5667015526896375,0.3255008945209106,1.9914017275582947
-12.76747518782631,-11.348529142709037,-15.706141236621907
-18.994759651343063,-25.216464854505407,-27.076481841154525
-14.783960892061808,-18.81365360809254,-15.866101788640922
-13.248190474583941,-12.62389452970175,-13.71711068056862
-4.972598009030269,-5.481842739823323,-6.779927115281921
-11.751801973822399,-19.454937928517797,-8.673640796396963
-16.30235832008376,-23.841254317972464,-16.44642167812347
-3.793698288849256,-1.5699573822336146,-5.193893785470657
-15.942636341172992,-20.088986586255096,-17.81264191816801
1.351135639559655,0.3735776277570731,2.3142065946704093
-21.11874520136105,-25.674625301140065,-21.70305381926554
-5.274133262660063,-8.641935287549295,-2.6252698011317332
-3.063535028322141,-2.339876720048703,-4.077982781188009
-11.244881347862657,-8.951923845570155,-15.071403287766344
-16.835144092639776,-21.276006281880548,-16.667040247791057
-1.123060885852947,-4.621049153033563,0.7888102927348146
-22.51277438962949,-21.00319375490247,-25.16939545055198
-8.10965747477627,-12.955535325491873,-7.577464596543304
-2.8903450644687076,-1.5833481284669493,-2.9853424782844478
-6.796092372600616,-11.46366876666242,-5.029491440827668
3.5743344607025636,0.6249368866313005,5.065260544660341
-20.09580164314124,-22.2557319584766,-21.264076903993782
-6.043071638360958,-5.213154851119226,-6.514315987101244
-3.4570418184665948,-6.282279395932894,-1.5212265801033784
-11.35648615289958,-15.240250083584945,-10.569248502493195
-12.549977556694666,-19.280654768198588,-13.356104878900169
0.8454086968191367,-0.8787066116856205,2.153185004029941
-4.9601741876926555,-10.434421856266555,-2.9129571660293445
-17.736036850708874,-16.632031174478275,-18.82653936166401
-10.042016265000647,-12.545416263357044,-11.012687154969376
-5.002505455165126,-6.7676010170334004,-5.592785988092078
-13.617087695194588,-16.647732353853,-12.679634549320689
-2.5551187494965517,-1.9662723140325873,-3.5642412781731085
-17.41259428231939,-21.696184535857007,-16.314417726286443
-0.3945052510767682,-0.8671294656384023,-0.2464226380881073
-9.350942778052687,-11.610767194457855,-8.444287225678323
-4.6014246113464115,-3.408731823266436,-5.647758397503598
-7.205284290847976,-6.514640379372442,-8.358133993072205
-18.763078172009163,-20.193787200845367,-19.78109511192784
-14.49252174434627,-15.504442936168552,-16.242922734892655
-25.79421570527154,-27.43671336995619,-27.433163322587546
2.3168466942904287,1.240512937375948,3.339156941632801
-13.483919322170845,-19.775013786694576,-11.727293085863547
-7.751136411620953,-4.97347357077188,-9.799581082179323
