ho_likelihood,hol_likelihood,std_likelihood
-3.1795908130402784,-3.347033013381676,-3.2238692513631477
-1.9880517013098893,-2.299432395480774,-2.126972651774909
-1.9971253383173648,-1.3693656037940825,-1.9242207593765728
-3.0941072939924266,-3.5074390462195257,-3.280624410399747
-2.52047120612718,-1.4883225617828244,-1.6456059419368385
-1.1357030609650036,-1.994159206398659,-0.9875268325249709
0.005602070396935341,-1.0491102780815067,0.4302533168422792
-2.298990504135369,-1.4179689250250544,-2.494194629425842
-3.215383144668649,-3.297981385896723,-3.4005810662129847
-1.6970957582836277,-2.2163192217697123,-1.8084796116897541
-0.9317672233307805,-2.9392963412855933,-0.34654159296374815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4302151933607534,-2.538453599856979,-1.56294598458259
-1.5995999287362377,-2.0282690234782184,-1.5910705009754436
-0.7450554073011386,-2.901061146282297,-0.45662123712942937
-5.116385926301629,-4.933114275025215,-5.5875443830953415
-1.9379825317793715,-2.076455965254862,-1.7509994505326765
-5.773786032218275,-5.471596341549234,-7.165423571486673
-0.4177891434640902,-0.273539428445907,-0.08840458376012819
-2.2897633975495886,-2.74422037322525,-2.576349896680637
-4.778608746081699,-4.3162894909954455,-6.078532943650494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0859005703524636,-2.324830760671628,-1.7645966087358422
-0.7211573544037623,-0.8440941286855927,-0.4953011026539436
-3.7746667108915215,-3.6578194332442715,-4.116653309134217
-2.1601086257606297,-2.4226328112047453,-1.7817055446234893
-0.6936896972516501,-1.269536946561919,-0.5690645915353885
-4.216726194084785,-3.835686433562417,-4.443057937932808
-0.738614838635728,-1.0204497663120702,-0.5660901678941799
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.996488724459665,-2.169383432550345,-3.3150888865264987
-0.7192471362894837,-0.8143335362484808,-0.3589100793862277
-2.4804912233952874,-2.2772271123985885,-2.884212542442848
-3.921395241048581,-2.7229724233776524,-3.7632145652150872
-2.260839224954108,-4.660094015203768,-2.6129842549751046
-1.3991815499748048,-2.885912351978698,-1.2464855635585137
-0.7172631565821818,-0.2735842486491869,-0.5372920175072881
-3.6720578571021245,-3.3089734785374256,-3.75602338065177
-0.9749702104583103,-3.286084689462179,-0.8518112223387452
-0.8177297566294546,-1.83544775113548,-0.2618709361893508
-2.7869197334438396,-3.528579046920728,-2.724962296317255
1.3803025548831598,-1.1654102503310362,1.6807180723694959
-3.562024800446478,-2.2371481218568925,-3.806671844689253
-2.0977370337080385,-2.4487010734543158,-1.7295972709794625
-1.0199529735358597,-2.608443823309162,-0.8720096906484643
-2.409960649685034,-0.5957459458642664,-3.2238579020315945
-4.080786343785152,-3.531843238047515,-4.3526155217402716
-0.6770742124576113,-2.3915752920230573,-0.14353983844939533
0.4745528917626572,-1.2328887945267744,0.7541394670213295
0.6060397403709262,-0.428974822434498,1.1739870003994721
-1.7458556007421944,-2.5229317666535844,-1.6451738113737844
0.42139468601225794,-1.807647799670753,0.8801389378082616
-0.9276608731984065,-1.951470051618226,-0.6557500911582803
-2.0331619422343845,-1.9172528078983526,-2.081310926211329
-1.7448673770065923,-1.401449322113123,-1.5922112920924938
-0.9831181109410954,-2.0660543164667953,-0.5407024232590318
-1.7306679434657999,-2.366599247784268,-1.2876427027026545
-5.542392771649501,-5.996691338067034,-6.410543951012151
-2.823502940186446,-3.581118731767654,-2.7044290241080007
-0.48202400485469304,-1.3099269732395433,-0.2669587230456622
-0.6723716803960778,-1.3886468310388107,-0.6012882728371965
-0.5158429218661028,-0.37195171532891014,-0.1380685565913574
-0.8057982547417389,-2.2930961811785853,-0.6252618208550343
-3.290349046143874,-2.3392538583728135,-3.4397356542309563
-2.227092462627452,-1.9453147366816934,-2.3394507213539186
-2.621451318743222,-1.7180782968539914,-2.374341127944515
-1.9953279491421763,-2.004521052678062,-1.6689365753199208
0.8713404335714631,-2.120150803288334,1.3131366893835665
-1.0950384236170694,-3.2154214112792614,-0.3055667989348702
-1.684954647827249,-2.602543392964075,-1.6156676190413302
-2.5786333727961086,-2.450651325470475,-2.6221592317664393
-2.6814019261165747,-2.0559325293617525,-2.4029059652013443
-3.602389323453729,-2.7275512267983153,-3.555358686346216
-1.2927648400663558,-0.9690360669350626,-1.3758293703126776
-1.8412308316420236,-1.8851155348864506,-1.8635120618672836
1.1689216099016544,-0.9741735547381054,1.5853325201356006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6606306027459807,-1.7999561435741254,-1.7889444649499961
-2.477977000391062,-2.7935400458229824,-2.13248918200294
-2.159077128569715,-1.9910945338119364,-1.838581852467431
-1.1989722143393884,-2.65361958377743,-1.0409925389437515
-1.4057957043735114,-2.1446963068751765,-1.303067404112241
-1.5165704329200698,-1.6190678224584005,-1.5204420341335405
0.4701393986694346,-0.2685453596952255,1.158269503066849
-0.3186048217991606,-0.780780455734284,0.09024641712413867
-1.874212026297071,-1.240845362212978,-2.0728632395360593
-2.1991506664111227,-1.5223513779170474,-1.852637729820362
-0.20113147490921665,-0.22275506604850212,0.03817290185487586
-0.5987684024647104,-2.332057767745444,-0.3589336248019565
-0.6341602671516285,-0.5392973946249059,-0.7695119829704687
-3.137500847186839,-1.7942375562654254,-2.9513870412591183
-1.7120232926198424,-2.197902424536997,-1.5020143987621184
-1.8864378945685398,-2.047466987128609,-1.991499332446257
-2.07812180156023,-2.7255652727510453,-2.0437094703321965
-2.7386167252938547,-3.3123742055644665,-2.9681697137983716
-3.6899887928235833,-3.465640424045897,-3.942532727397003
-1.7910100571123084,-2.5841794834928966,-1.55565035628675
-3.6578444912762094,-2.4428428175962753,-3.947437441492154
-4.033698786685063,-3.5275257817860854,-4.022856221427311
