ho_likelihood,hol_likelihood,std_likelihood
-9.333132686617652,-19.652279603493266,-8.74532161926313
-13.697402674873112,-23.562977895793612,-13.626029290609752
-17.357877264357597,-22.79261785006824,-16.408687263556395
-13.513659844697331,-24.47999736932578,-12.934971361043038
-19.503840604023186,-27.908156296676463,-19.16637706822923
-18.001425514024874,-25.238802158790104,-17.243146528850133
-14.244483442567905,-19.59928918581262,-13.822045145705308
-20.402118568896817,-21.40036549749096,-20.661357197579655
-15.483614037617139,-20.546744441758275,-15.442611159885658
-14.418289656336626,-24.25968932840976,-12.880672733219212
-17.03926971045164,-24.390269542973844,-17.11243794117894
-21.009346021952073,-22.433504816936985,-21.225368872839322
-21.461562159470834,-32.22655631698488,-22.553625520909883
-14.15453292766938,-22.22184819789073,-13.816603867921515
-21.57630171374777,-28.222503821464592,-21.395924700334543
-12.130606595135498,-20.292585702363418,-12.437950032150033
-21.873462194773,-26.18654738745676,-22.946014314484106
-21.150470185615312,-25.48348171673695,-21.4228709972156
-15.227818506017853,-22.295831670927836,-16.77392449368163
-23.375437175763906,-27.548521216127213,-24.312869972941797
-24.35312972002477,-29.37789576002602,-25.267068708301963
-14.360337002515594,-25.538648056038433,-13.596885401362636
-15.707492627265614,-26.504021361749825,-15.37688967299202
-13.259307039194939,-18.640562202892966,-13.70835144391678
-19.484679540677963,-27.33856286661988,-20.093498173470564
-22.805332457569417,-24.77566028219002,-22.5530637619425
-21.586182893729312,-26.891381098777774,-21.639673622424223
-16.950985818618864,-19.739262388998743,-17.898675562398495
-15.158531807859168,-23.01964087901443,-14.590109995177595
-25.089694438857315,-31.10815197321935,-25.90555839846084
-26.788419015705657,-28.10987177742126,-27.70984413639054
-18.6013187899891,-23.152610371919653,-18.09382143029522
-17.38258209768513,-20.400061333159027,-17.465887403577405
-15.652432361071002,-28.6456527992951,-15.542160947512283
-12.362114591337736,-23.663686264650185,-11.057375040706425
-11.872295630891442,-21.007437183517077,-11.323850157525897
-8.9779804222568,-19.906196020537596,-8.081683383031937
-19.307105099656464,-22.845784372045735,-18.79796335825204
-15.120174758838942,-25.235893384413824,-14.34870093102898
-19.055798971701982,-27.78487716255404,-20.58118517812421
-19.800641066393183,-29.41147178317219,-19.718768553238665
-24.46630039950527,-25.203589406163964,-23.280935784581953
-24.07271676261222,-32.31349339592935,-24.344236374716754
-16.422218714026965,-22.20810239130577,-15.786637331782872
-21.154315948492474,-24.630172362952205,-21.06216472060741
-14.371584934498784,-21.634344752279084,-13.132968935546879
-19.108247689404028,-23.63414299729092,-18.29615789752647
-20.807589020147088,-25.347995549066535,-21.878429823554036
-21.810189543162934,-23.234772389311438,-22.52019652123414
-13.154074055946754,-22.04157936189427,-12.514908458447266
-22.17149689022052,-31.913142531677927,-23.7376858194473
-17.699024011821834,-27.435732008739116,-17.191263604315527
-29.41700837779023,-33.81694257161452,-29.422763401211512
-8.10112840502649,-19.649494670077967,-7.692608542775775
-16.023517072982497,-26.01524657918355,-16.391293229445246
-15.586943384864359,-23.307131214744963,-16.01714834335673
-16.352792813337892,-24.356206847153622,-16.390123928273457
-18.202166350828797,-25.669998614895043,-19.364225845321887
-18.767774778622268,-26.809185379126447,-18.508687628247532
-17.44828114453013,-24.13443632251842,-17.06352392068255
-21.99867717779525,-21.41470751538866,-21.33126746087042
