ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.5371141838948676,-3.17838990816217,-3.663614536162246
-0.6824864798343325,-0.8378130668229457,-0.43196582212383106
-3.265773236408105,-3.439415315304474,-3.3988898853304015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5721486715873483,-2.055493379792147,-1.1879966418930012
-4.458391930967657,-3.790859271048107,-4.772520453187763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.933150036427499,-3.4153104166832837,-2.9087509393897077
-2.1522885456906398,-2.200089059871968,-1.9519139687084126
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.872766810724325,-1.8580449656730118,-1.945180550539972
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9097538961329605,-0.7359491335201693,-0.6262461245013308
-4.097771664965439,-3.4153104183020866,-4.210328922984953
-2.2748360463380797,-1.754338515805398,-2.1176781155776676
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2251570144790347,-1.5165769865321548,-2.285003116567119
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.014008414660185,-3.296753287861313,-2.996376431679309
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3961624744718653,-3.4153104183020893,-3.474504561428255
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0888599673301314,-1.8469274340440305,-2.1293177891271746
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9135876941761863,-1.3406820912163537,-0.6373382446177508
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9366111508077628,-1.849157568793034,-2.0122542754141954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23307390209798845,-1.340682091125897,0.5045641663085995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.783382617279856,-3.2732231772776035,-3.834694972428145
-1.3367173329683615,-2.5531403045846153,-1.2031234062261607
-3.1474317893557036,-3.374531996612906,-3.1782884613183735
-2.930736024641833,-3.5096540548762634,-2.909140681369271
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.987854018868381,-2.0052683954031014,-2.0592907288585818
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5901091576588446,-2.112978834760154,-1.5689635218619835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.570482962633547,-3.381378462144285,-3.719456860732765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3284672923652858,-2.7031217781712424,-1.182442500038865
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.767637402847901,-1.8521122923573854,-1.7746103026194124
-3.026241651397707,-3.2732231772776035,-3.0101766680869484
-3.1800450114759435,-3.1824861196429977,-3.1920791332780305
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.071699863312204,-3.619546512454855,-3.1726192744093935
-0.031067023648047313,-1.2536427079864227,0.1395489048582003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2359059672198565,-1.864227634901904,-2.313833268391102
-3.2641139943592377,-2.6692168802564877,-3.1774021065445774
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.521993341562611,-2.5470487849009915,-2.42317439723113
-2.2008855766088686,-2.142055575209624,-2.22716855987198
-3.4394987088680895,-3.1824861195987038,-3.5057116335633722
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5120198363361153,-0.7578354096063782,-0.08124229223705313
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.431018654179855,-3.3012018413434547,-3.541427833579799
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9728446324034042,-2.652697036813896,-0.6854860194092709
-0.06529114859374921,-1.7172920053104155,-0.008494531315764709
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2346597885772548,-2.5719011947467725,-1.052329458954729
-2.124065928228141,-2.086731673878862,-1.9177244771523798
-1.8674003176359717,-1.340682091125896,-1.7911860094665804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627523276833736,-1.8642276349019022,-1.7629871292674737
0.007968817003037828,-0.10215407969675508,0.25841426881135027
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.2824644597804085,-3.4877785662166985,-4.418770220829178
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.445469595303144,-2.478742765512384,-2.3029875306848813
-3.9561086353214066,-3.264553741264797,-4.0935540174472065
-2.969002869004339,-3.558114771701389,-2.9580968023890457
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.916688173933267,-2.0867316711612895,-1.4685843195715182
-0.056391284841399235,-1.6948924579445965,0.13910899853525605
-1.3080848556741993,-2.745298570971925,-1.2033421497761405
-0.7659942006120155,-0.8137946992588229,-0.5656196066271925
-1.9081701426743387,-1.8915744398026928,-2.014983631151781
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8324818412860546,-2.3906485271376425,-2.706230272984442
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.507467739396024,-2.4885583591262375,-2.407313612610882
-2.521993341562611,-2.5470487849009915,-2.42317439723113
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7377715671082504,-0.7004373127589715,-0.5314301160324892
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.172548565184982,-1.1990447401303677,-1.0611815425135145
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.060578526073037,-3.3235268712905683,-3.0512321622051806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.097771656655738,-3.4153104165096697,-4.210328921607484
-2.534189896354954,-3.661245262832583,-2.4356797422004175
-3.2461078193944384,-3.182486119495127,-3.258000075579428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6287659709057447,-3.591299051318379,-3.8027353403217727
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.244368705510599,-3.1782663610326485,-3.3448437094341323
-1.7853177773074764,-1.8491575667548046,-1.7918116185850521
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8570264639944332,-1.8642276355199165,-1.887840143925424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3302499413411915,-3.177692355718455,-3.3976173277126014
-2.8856597228329512,-1.3406820912163515,-3.1643201832626806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9878540369103055,-2.005268395937622,-2.059290728311247
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2346597885772548,-2.5719011947467725,-1.052329458954729
-2.724731907949267,-3.380196624509466,-2.5898633977695313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2174308035142314,-3.1776923557863928,-3.265831956988676
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3108725630660776,-3.323526881095833,-3.3635297191359155
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6402270890465291,-2.8702340378492277,-0.31053768564840273
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2461078131464034,-3.1824861195987046,-3.258000075685459
-1.9878540253076005,-2.0052683968766094,-2.0592907295525276
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.152288561731906,-2.2000890603787133,-1.9519139677470831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.836088890739427,-3.483346294323061,-2.8000323537501632
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8357276293458096,-3.38274647774928,-2.7850680532330854
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7733854628984786,-1.849157568305943,-1.7907118065834597
-1.9081701426743387,-1.8915744398026928,-2.014983631151781
-1.2346598172960626,-2.5719011916927648,-1.0523294605983695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.026241651397707,-3.2732231772776035,-3.0101766680869484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.115738881423167,-3.0408886608708547,-3.162079413049404
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.57722303515157,-2.0052683968766125,-1.5562192165467572
-1.5772230399142437,-2.0052683954030908,-1.5562192160228576
-2.296968918587392,-2.0628988361689387,-2.536207723401591
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0263540134557982,-3.3020930084380455,-3.0120832106386333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6480609412536956,-2.6823822489714892,-0.21070894942486115
-0.8931633264120018,-2.8026894087287713,-0.6086896346125146
-3.924297381994211,-3.81397450519418,-4.397460274431861
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031067047718667064,-1.2536427058103,0.13954890737021897
-1.9366111508077628,-1.849157568793034,-2.0122542754141954
-1.021085616863359,-2.2595061165267536,-0.8694149754803357
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9931760659401756,-2.044776739325353,-1.630035987916947
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9528042062929317,-2.669216875394696,-0.665525071712523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.680296528543933,-5.547228678576869,-6.255015064168752
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.440831384940711,-3.296753285464865,-3.551614006235129
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1944074684603687,-2.669216880256487,-1.89091587510437
-0.7659942115044004,-0.8137947018988788,-0.5656196064607232
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7659941832213967,-0.8137947036079117,-0.5656196081365232
-3.197106878986912,-3.5258804059235085,-3.1783837792130907
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.998947759150775,-2.0670755298240846,-1.6749821657221018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2337513821432633,-1.2539916089478282,-1.1548956390429406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.586169687144747,-3.178534546529345,-3.7583934780715795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2341283570841874,-2.655543393260113,-1.0028987220606072
-1.9366113098796889,-1.8491575683059422,-2.012254265280035
-3.9242973224104754,-3.813974500094891,-4.39746027600404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
