ho_likelihood,hol_likelihood,std_likelihood
-22.05376868367024,-20.912226781945144,-22.774617360751254
-15.688059549198751,-24.51677176942289,-16.280075341558067
-19.04144079033425,-24.776918165530603,-18.99607175476958
-21.790580562631686,-24.285601790146245,-22.506880636499176
-22.918307234377686,-25.863612078783117,-25.188920639570057
-17.75632871618719,-27.671672380107328,-16.790761401720793
-18.57429293309956,-23.557432031816827,-17.535421533473535
-21.43610097471526,-23.643456844690977,-20.25760095900762
-16.18807507558332,-29.445073758393207,-18.547221473428692
-18.248686425600564,-23.687673848455805,-18.133545527492362
-13.284530357926668,-24.200965162639985,-12.773462796909186
-23.972280347539193,-27.21498628125556,-24.312102490558665
-14.831514443998069,-30.402531444005234,-14.065356897496649
-15.95150867456303,-27.81693507085709,-16.17171182309089
-16.871535575851777,-19.348869169565763,-16.24131377056878
-13.091392294508365,-22.403327175191617,-14.697878520732836
-13.932600350804968,-27.094469974409606,-13.879400252126917
-12.64777978383062,-18.253721226392507,-11.22601976623188
-22.903612680603818,-24.565496697223235,-23.288208458922966
-16.734498765704096,-27.67321224765322,-16.94195024354303
-12.874925984566083,-27.210127230856056,-12.09690067388031
-16.30208316094457,-25.381340892812364,-14.439781188363817
-15.173177034442414,-25.01356193403042,-13.338901892192485
-14.740752943586658,-23.233088377709194,-13.849152588200676
-21.5159238772678,-25.246328412100073,-21.919602344165934
-15.797331145096603,-21.973857815228005,-15.938742417187242
-15.275812548012027,-24.637188291148053,-17.20046960339837
-24.977845400789885,-29.99687908519377,-23.983312902892436
-17.568062193636898,-26.192523196444135,-17.61617804464355
-23.375468193034866,-30.336480555012976,-23.572932074483216
-14.853940799053765,-26.576452491897616,-13.4922369990599
-20.932404647751195,-23.405490156116787,-21.10314209975668
-20.01664767335325,-24.754786110859776,-19.821496495274317
-14.8793868327708,-25.46914076020989,-15.446882464394301
-21.140195801838736,-27.4537000628355,-21.612570218663205
-8.872922695167345,-19.71601447277654,-9.611279534158061
-19.08191883254627,-24.786490997013114,-19.440010916775883
-21.965513484461695,-23.54189317285184,-21.94527494796011
-20.519889387111213,-27.050024966479377,-21.34100169357327
-18.147063787940002,-27.034503681319038,-19.355318122903615
-17.49211934759633,-23.197710265072633,-17.519745244817695
-18.044272762530927,-23.1120025418322,-17.280836454579305
-17.866499268034676,-22.167585759260326,-16.991279855808404
-18.11738550850284,-24.101761303655863,-18.346829430220907
-14.889028084708372,-20.167939592108628,-15.386597696758901
-13.405889065360755,-24.190111555060756,-13.346886567400661
-25.17586139573561,-29.16730560146015,-25.0038498726534
-19.518421421865902,-23.92783521559938,-19.973287300139518
-16.387421339178257,-24.10344213358335,-17.921289583433982
-17.51528154232837,-25.306687191440457,-18.368000904601686
-14.495175413616114,-23.90018307076468,-15.656106809522106
-11.682241468580997,-25.309171598017087,-10.015767067258196
-22.7023670158167,-32.98947820894689,-23.81168236432497
-23.510820664142802,-25.893873369630253,-21.79515782870499
-21.197226059749028,-26.464028095706123,-21.061900638276168
-17.317930109441363,-28.244352641328803,-18.69122123209734
-16.907922993713573,-27.56168121676763,-16.212765643544483
-18.311697381398467,-27.42576725849899,-18.964064807091106
-15.626843677284178,-27.157586708792007,-14.585895070633644
-15.955062888707253,-23.047542603998025,-16.076800054449716
-15.57779611064703,-22.521843572531623,-15.096614931722392
-8.539271703958148,-25.266782062588092,-7.3330940877919515
-16.21787999057893,-25.638257929828487,-17.092945950821267
-25.98154157575056,-30.234009603220542,-25.83246201365815
-19.655829156538406,-28.381392595566773,-19.232182316219898
-19.51190250698006,-22.34766823842962,-19.551169056781227
-13.739714427919255,-23.20466972945664,-13.004447366307362
-23.48585623850927,-30.023586400031007,-24.742455281129505
-23.081285957614604,-26.35113254687328,-20.915520101630868
-17.274945051474454,-23.67035630445416,-15.373430659230293
-13.884577945512678,-23.154386927725113,-15.087191342029469
-19.7923535165659,-27.984107221932565,-21.203074480070715
-18.101667184991946,-24.56943515908752,-17.152821131723535
-23.973983852790926,-32.748335719753136,-24.823751996251122
-15.897095463646155,-20.64259718154743,-15.548489473499048
-12.514614005229449,-22.297085936795312,-11.245402798185884
-15.461232909252677,-26.772222639516073,-15.068579647708468
-20.701079929587078,-23.375879379914135,-19.489580034465806
-16.878124499261258,-23.325167773989083,-15.436361640281664
-15.1925828050726,-25.75252074119102,-14.254271383775913
-19.943767406187433,-26.670369315878467,-19.58670509644952
-22.250309708331287,-23.619474562853277,-22.548303192222487
-16.364909729961333,-24.773779694899044,-14.992012188382214
-20.422467317571357,-24.6221731618722,-20.539119011223853
-20.17609076254476,-27.426445890111665,-19.231504550651607
-14.754473611199085,-26.366694861797104,-13.639987488187193
-14.856951556231685,-23.55437033674987,-14.600429475594058
