ho_likelihood,hol_likelihood,std_likelihood
-6.318752027815676,-21.529659079549255,-3.8175060684227753
-19.249323980944695,-28.362569582902996,-17.16625531475568
-13.691198905562397,-23.313901879576804,-11.954953543579332
-17.918663499258663,-22.64573638241669,-17.016657242117358
-19.633242469607655,-27.64413541617966,-18.497284820373665
-14.100516201441975,-23.722953022549305,-11.522115795856104
-21.46331539376253,-27.89304040677603,-21.954803109260553
-21.531607978583175,-26.99416517314532,-22.348729644912968
-21.46358473088338,-25.117028217778138,-22.96414203417155
-16.30997245147738,-24.674468938074682,-16.477173041455945
-11.150550476568602,-24.127373039872403,-8.946434477237483
-22.55749103912126,-24.46247904347598,-23.19386652046508
-21.042552013913383,-34.080906289120186,-25.10841449595692
-12.113574333394068,-24.392479472689512,-11.553193257260112
-18.462411453982245,-29.049622455964435,-16.792940606452472
-15.07771755828061,-26.53598965727258,-15.232131086776931
-20.98308709141331,-24.683534412792383,-20.09082484537071
-16.572257868681096,-28.4527034541233,-15.718563048356136
-20.833398909863483,-23.039300612687335,-23.146607125316525
-18.651089120113248,-24.70365175458611,-17.599996770690815
-12.072294743806975,-20.67208817345232,-12.919638324393445
-25.23853410756101,-25.5854243170224,-24.876835624183972
-18.015245237082326,-25.80049947394767,-17.272778693690267
-20.83656160058261,-24.43004043945915,-21.210927579199268
-16.53918838663633,-30.40508527331933,-17.34471125182747
-14.134826342786058,-23.558863085231103,-12.128308684854142
-16.444079736136835,-23.814881424724202,-17.62072639183219
-24.61280239977986,-26.9780564369994,-25.066867092486536
-13.443095328466214,-25.210553897737146,-11.915700219116228
-22.62603106856252,-26.725527566850133,-24.019657138315818
-21.950345246019754,-27.298832024088796,-21.34213547107613
-32.114973117121004,-32.622444987203394,-32.70182306728955
-25.221619868085455,-30.4930930453025,-27.054491411503744
-23.44993140524821,-29.861752046933997,-22.16980784767285
-23.59337259914215,-25.31449229490292,-23.552634381421388
-12.66296189194418,-21.609251631389192,-10.852005080002915
-8.205083241132995,-22.03001743420394,-6.536714943404722
-15.707898301313863,-23.35848360089147,-15.337567171524107
-20.60934678545287,-27.260383870251484,-22.577535175498728
-16.56773158987531,-23.467113446799964,-15.832482116817259
-16.62792058903579,-22.858395482236592,-15.936251096404966
-22.85847406143752,-28.25456014113812,-25.924288567638538
-14.373228728421436,-23.224803928294605,-13.666639304664177
-18.84942576007756,-28.950042589957505,-17.115498697890185
-14.97336646932945,-24.748851918900133,-15.510597121631141
-22.846568031552753,-30.197562062245954,-21.777620096817355
-20.513680394673734,-24.738679185142974,-19.861078895587802
-30.190872052125552,-20.000716937751026,-31.829575310431228
-27.04875006861743,-30.029240574379767,-28.520400549498625
-16.792254610451394,-27.15779169874574,-15.273787147650197
-15.055768212234375,-23.255430285018242,-13.638309004811951
-23.787507327291113,-28.942921446315165,-22.816341747643563
-16.924767973600666,-21.225411142223162,-18.002965916755652
-15.678882213007528,-23.917703764193412,-15.200813822418295
-17.854147510771913,-22.871800216695696,-16.948879704547494
-16.968801586836314,-25.20783480115776,-16.200291911445316
-7.839599206776192,-18.96988462293485,-5.75041479694316
-13.67872280219313,-29.907676038826388,-13.32573881825224
-19.276952961865913,-24.105362094648957,-20.459156918837348
-17.64334340491814,-27.266711902764374,-17.576062966106168
-13.002469079128451,-23.707266020179475,-13.181834612291071
-20.928565832132797,-28.34016911209158,-21.5688767530081
-17.690054444642268,-28.174528078661268,-15.081125561182903
-20.211288116524173,-27.183587739011468,-20.050875921571397
-7.694906041826544,-19.791933756488174,-9.928338999783298
-15.235238627003408,-25.43979640981797,-13.726127802023935
-21.482138080484724,-28.72772049051999,-23.156995090487943
-20.357644776324193,-24.577189971364973,-21.591988913456255
-13.436973571334343,-21.92747927992065,-12.879013115443131
-17.55472560250713,-26.27583634606641,-16.14913535925318
-13.514873726570052,-28.57580431138551,-12.247244270774777
-17.573257991123103,-27.471446834239483,-16.922006216983952
-17.395350489534042,-21.33666331559316,-16.39887900644036
-16.772318490819004,-23.358584332188794,-15.340773030856683
-18.362049328662415,-25.26593197743721,-17.65429261733681
-19.000558030251096,-24.93573366663593,-18.987025864359772
-20.385571263310343,-24.88140183828071,-21.006977572497668
-14.59710776972516,-25.61782115919872,-15.770481801849506
-15.788354848113038,-25.271327162430325,-16.627899159583105
-21.262999901978265,-23.618734969713525,-20.08351966108629
-20.8655533843419,-31.26743131774381,-22.360756301123814
-20.47208327839647,-25.47572561290952,-20.59772553228626
-13.441103772972689,-24.494410493985136,-10.611852667890208
-14.360032466646864,-27.298484137207286,-12.322481657885888
-15.069628056472384,-25.591731304186272,-15.829422561245908
-21.672082019532528,-28.571289355162445,-25.42720696528678
-14.71267773796344,-20.818671041576575,-13.179402892786632
-21.312805062973027,-32.867642864758515,-24.640181804851554
-14.393566717662159,-25.48833338199828,-13.535519700382011
-22.005290131213894,-26.249396540125538,-23.246937495635454
-11.099448615927708,-21.201204256105488,-9.20880553058232
-20.50147796651441,-26.416687357697203,-21.37579685468939
-14.944764206597037,-20.834897985496866,-14.36559233927001
-19.180034103936702,-25.617790763865464,-19.412206996110857
-30.9885240962747,-29.746390831115246,-31.59099698487346
-13.672457522385647,-27.384366889558216,-15.05863949126408
-16.844381112315585,-27.395365456549985,-15.971378000598717
-18.727295000201348,-27.794030594884575,-18.57112185084093
-17.83460376656098,-24.584432524694126,-18.53258882573911
-13.508415631430157,-23.273262271973813,-12.670365371946152
-19.52187603211645,-22.5580460441936,-18.414873754061237
-23.743056036305816,-25.942403257606706,-22.954315330792134
-18.83437435686472,-27.490687019082163,-18.07617396159498
-16.941561826059818,-29.286031160793666,-15.423864526017315
-22.952288668385474,-25.765037619338433,-24.41954060622218
-20.56799644230392,-26.023553651859906,-18.82163721894121
-17.160528735268628,-21.582204490476926,-17.658549718644966
-16.625096362479443,-27.675137342122085,-16.5409090763256
-24.061795463787046,-30.87024665624985,-24.848220112821533
-18.309688064076983,-24.153747445209447,-16.912858397093416
-13.470222830236237,-22.470939669174406,-13.222786026693363
-12.197867848848622,-22.66986957414601,-13.390768892971447
-14.764740563016584,-24.20499179822588,-12.03200027063937
-9.42023299130118,-22.81525014759921,-8.54728116710068
-20.096019938992704,-29.741717480605214,-22.260705906891413
-18.120849214675143,-26.95724133742155,-16.265566879677365
-14.01729162138403,-25.778032666000385,-12.731481618225521
-7.211661254919633,-20.269598355668332,-7.243355444095636
-9.915118277306311,-25.886809181124356,-7.6002184375489765
-30.024196569511826,-31.40831102674715,-33.326914305878745
-20.17571600629128,-25.021428673195796,-20.67440304054856
-17.77314904132739,-27.336583371714166,-15.374302795006399
-22.41882451141954,-24.83383321394096,-24.97382679324671
-20.48822305010732,-28.268274320886867,-20.916605029753537
-20.62555427082365,-25.786953257885372,-23.821606755095974
-16.86042865706416,-22.330870121223903,-16.08555098307818
-21.132178139401358,-30.13428673681215,-21.60243141738797
-17.582224370365324,-25.523383209221734,-16.072365852412837
-12.075633580102885,-21.32827380948581,-10.019459444794647
-18.45646016440007,-27.377249855214547,-19.571327292660122
-12.142269523956505,-25.575836785371735,-11.004126899619482
-24.689041017277123,-24.961367111254617,-25.543330003744497
-18.824602338845565,-25.139879529460327,-17.020691455538856
-17.4629808022777,-27.767062338869465,-17.345784132360098
-19.117452551147718,-26.27428687082883,-19.1943285347591
-21.16663272317912,-26.69726687669269,-21.483646129967298
-8.935083000567724,-22.64275663388329,-7.223232409642241
-14.52105429758285,-25.814032193744726,-14.905846511376946
-10.004674314669957,-23.84803182074558,-9.13795145921099
-20.33032249531632,-25.812941697161854,-21.38067494065722
-18.080012829293555,-23.435693691515056,-18.109161803068417
-21.254189012077408,-24.963156867297897,-23.039926142501148
-20.417525596190696,-26.985555315913924,-20.042525291116995
-19.29458687479243,-26.439294269415388,-19.381458196605386
-13.482526493035525,-24.912225742579757,-12.74860552732622
-27.525295845389035,-30.03468563260936,-28.02464730465971
-13.987009711121013,-23.56807309119938,-12.727252205484211
-23.757363284441045,-27.6763158637532,-26.409927698255984
-16.043511629369483,-25.099099645754162,-16.466443765274843
-13.165979874521947,-29.308522746688507,-14.574438462219533
-17.95327293118764,-21.523167825133324,-18.580764523627213
-12.58002184246588,-23.85224422257921,-10.29617633009003
-20.96364031627345,-24.715951438962385,-20.835050869005563
-21.979570227593175,-27.158984700925874,-21.157191706337436
-17.439620520975982,-25.04774598686807,-17.382170295163736
-32.534992589465915,-28.210980014136798,-34.80594884304264
-22.811745834000813,-29.27972697867846,-23.189476793679177
-19.02069699978915,-25.201643368265483,-20.340755694310168
-17.946016983402487,-25.20995895493966,-17.80231918444382
-15.393927669666223,-23.62472565519262,-13.847048579305328
-15.361725892662774,-28.67104389747186,-15.842757181642565
-23.122286442504528,-26.646747777653147,-23.51132543119265
-15.550175174165352,-27.085176710773478,-15.475203197550885
-18.389432863102865,-20.68769564615575,-17.988717399541226
-15.792427166488345,-23.280809641862646,-14.684042356532528
-16.68758660825065,-23.674760898243903,-15.527539580259827
-24.40575960475921,-28.957868817991944,-24.546024389666933
-15.620648488421914,-25.063566168107048,-14.67721271318059
-16.563072198894464,-27.28605888276258,-17.209829894970856
-20.605147341370206,-29.223862027739614,-21.198602621275658
-12.891515760131522,-20.722132491516586,-12.454754781237721
-29.54891963011386,-33.33823403259112,-30.575932921799847
-25.48977264196245,-28.996304357191104,-25.323211818643347
-25.13660104788458,-28.060176490636948,-25.690093440209683
-23.91120994226898,-26.918553548795693,-24.99458222668357
-21.15153637176846,-24.66991716812488,-20.3344620765349
-17.019154753898214,-27.27698577859055,-14.557198005646915
-9.527574876882749,-22.956635184209066,-7.061564509495989
-19.626207296296247,-28.75786468980462,-19.31160140701263
-12.35636930700384,-20.905912655700636,-11.755359642188408
-16.846778218961276,-25.67433556986894,-16.390950417306787
-16.046114156126578,-25.875801298421788,-18.981639813544277
-26.90312091316713,-30.332091184552812,-28.84826616176471
-18.536078428942364,-22.00240593195851,-16.42195372530404
-17.122379256894884,-25.772918163571173,-16.59323033012093
-13.919757637101302,-23.52425486376554,-12.928165696622507
-23.35935050729389,-25.803047084477125,-23.34596532890319
-12.285882510977057,-21.460744649540732,-10.690104308811021
-21.503355014570957,-23.408575742582162,-23.384289062345978
-18.332574079370524,-26.523095207153812,-18.85161345449147
-17.668502390750273,-26.5064882343572,-17.673363786094164
-17.25219684305776,-27.717628718149335,-16.420873090825907
-15.983224641762817,-22.55347315051561,-14.524781418261348
-12.373160161055013,-25.74852455690881,-11.158966925050654
-20.313560987041924,-27.081569233479144,-20.327737239385414
-15.779919738743807,-26.3075987547547,-16.43540462028488
-14.837596150281184,-28.07595956915122,-15.593574773014605
-11.642393896955465,-22.956641737346686,-10.038104115361932
-24.28430772994947,-30.41294736781459,-23.083031415083102
-13.764462358374704,-25.279465667610502,-13.062727605306483
-17.859958020038885,-30.095350003142002,-15.453142374598434
-17.827583074424066,-25.451577520468017,-16.929697807540588
-16.66727587603264,-27.109428648504142,-15.912665246753981
-15.023335063484716,-25.004209417998926,-13.986948048626342
-12.409241762811243,-23.440403887379897,-10.953171060465733
-14.148242787026666,-28.858785350156023,-13.651576664312756
-17.18565719116553,-27.336037688757184,-18.03795140743402
-18.39268638837197,-25.83581259434749,-19.67313033389972
-16.154401116610977,-27.99245800075198,-14.905957720261815
-19.143992204177607,-23.99545793435591,-17.818188947976598
-21.136865088451618,-22.161739519349535,-20.643898606177665
-21.88338667719561,-29.395186378998517,-21.519538062359583
-20.49158345643846,-21.403506969782118,-18.894719784693244
-14.038800464144991,-20.005535775665354,-12.911358710047814
-10.654289730675286,-16.91801595348159,-11.538058738582235
-14.607927397929812,-24.983579822739664,-14.183845998350419
-17.501625603946643,-26.22078946326874,-17.78515091539061
-18.62449155143189,-21.947079954738623,-18.591234171116678
-18.72434625468535,-24.216712564376298,-17.62358172376331
-21.09408504939599,-28.269011128479484,-22.383973534115235
-22.2174018999515,-27.607349225574463,-22.00521533694316
-19.615503345340453,-26.543148547785666,-22.008886022202212
-20.63532581041259,-26.504154621354417,-19.57637173966427
-19.32234051201087,-32.83533079402931,-19.61525970206604
-26.591747037527963,-32.558384472937135,-27.279015390278232
-20.941317774525473,-31.773367940880238,-21.484483359423884
-20.18712045534592,-29.43090172034477,-22.518676855833
-21.976758321719863,-24.204219291060685,-24.93622559718574
-25.874843290712782,-29.10988475522219,-25.271941161671563
-23.745077430315803,-29.233210133608093,-25.146438727259447
-17.555061117203426,-23.82084795247833,-17.61186473882584
-24.755622703221846,-31.1750128228376,-24.50049302242415
-12.468735626766899,-20.341671202500596,-10.18180736114281
-22.696320238562684,-27.600883943810633,-22.89430289446548
-13.007714226386192,-20.292430720613112,-13.330717267108472
-17.47898281803466,-26.855575026152433,-17.066869095499097
-19.062960298371276,-23.940336015889997,-18.240805249861047
-12.721850435327124,-20.9175360829581,-13.075742727088619
-10.217004078234318,-19.550813479234016,-9.504781786851515
-18.467812129052238,-30.54157355426501,-18.00994751701765
-15.150816675230768,-28.707776764553273,-13.340049450031774
-12.35683566773524,-25.00337908479741,-11.624537935165753
-19.019318397625334,-22.825005078217345,-18.116424565915136
-18.25750136208603,-21.81652350429726,-18.78511724274116
-21.31527353241238,-29.649974971558976,-23.28116554935598
-21.929941198277024,-27.274526337108192,-22.071363501784006
-14.264839662284174,-22.626096728249916,-12.415284181348175
-18.30735320081715,-28.089756885625132,-19.410365347946293
-16.691926570149928,-28.338439026469374,-16.130403896263967
-25.04264834799983,-28.331707761937842,-26.019923292935353
-12.317720663276296,-21.311124150968915,-11.684373405479187
-12.40451592530395,-25.449599775594933,-12.232030868141429
-18.339586747727058,-24.695315476451373,-17.70328353473431
-19.291437243038963,-27.64966979311424,-19.887800709392824
-15.156466459453972,-28.346612246745977,-12.748287128990874
-16.20132404488663,-26.64619557180986,-14.986391666194347
-20.298161941908827,-27.06294467503532,-20.53788854455284
-15.986312846899475,-25.45743653447906,-14.307547026577922
-20.23825020191894,-29.29253352590575,-17.68638575050071
-21.89626465599542,-28.052665786488163,-22.117669020257935
-17.383263701257388,-30.645829981202414,-16.316058768667187
-17.40537006567627,-25.932923139142755,-16.63457026624996
-26.1198229782402,-31.488145888806905,-24.84873234083851
-22.504078342916173,-24.111679408555062,-21.504048808655746
-15.266523010098924,-23.372100166294985,-13.879401305269425
-16.158598572673622,-24.81392563874263,-17.875131659971498
-20.959021671811715,-27.09350843876029,-20.682067902367386
-22.921141909390755,-28.490946881267856,-22.809537472992716
-10.520180141882985,-25.32763279284535,-9.963220726328649
-14.012933918579874,-24.209987207760353,-13.325803523716067
-15.338058154681322,-30.834061887788273,-16.230429157799534
-22.390535862456176,-26.30786902375114,-23.227092683356503
-19.552342375981127,-26.880296103455485,-19.133187166863408
-17.271219352548655,-24.993101415891488,-18.50769316500059
-17.7446071704735,-25.110942472441543,-17.288645214782736
-20.15643636316026,-25.835879277784596,-20.580063069044435
-20.49162949886376,-29.362628848711072,-20.22175030549853
-14.984669998878022,-24.342431742353877,-14.883506132754516
-19.572399399345645,-26.096473688762,-19.802004517833772
-15.454263498810892,-24.838453235571322,-13.177636117333165
-14.732968636359725,-25.160892000375597,-16.336918605678605
-17.768177408903618,-28.45177896480272,-17.23144351347726
-16.041764269904533,-25.073459795638264,-14.763012871149558
-11.538665780716057,-29.624137980825484,-12.005484344019616
-14.028497590335029,-26.903003845337782,-12.197026239628498
-14.325441001065933,-21.43974203451766,-13.453187831428407
-17.147345189540818,-26.96644078257324,-16.15148345306475
-21.46241028451041,-28.991727997083892,-21.014247002013715
-11.047602649858852,-26.820134401206538,-10.753462995099417
-18.06879003395414,-26.044914091262815,-16.09795119989601
-21.013849233100423,-23.986206995428052,-20.27915149227104
-24.011824764414328,-25.734911487768333,-24.521610256701738
-16.11551692285703,-23.425386570255398,-16.469185850412206
-17.71004508637832,-28.158593115488294,-17.562858632580056
-15.601444259023536,-22.491657816895152,-17.549031119407115
-21.099598537687974,-25.255100014394454,-22.32384566810646
-17.936995107035287,-27.07941575163976,-17.668011120921015
-19.450458435744725,-22.29703824743433,-19.98665296634615
-21.087989948154572,-26.154857554533997,-21.928723751493454
-17.8142752834494,-26.21442094166869,-19.77330509186438
-19.543884246555397,-27.737015960998182,-19.341458497875387
-15.289304184977981,-27.628638301201214,-12.790441482557826
-8.842953675128227,-18.613612284766326,-6.862669025087336
-17.662389986894073,-20.413393697594266,-15.609445135387633
-14.433795760065884,-20.70649140559853,-13.611833331864846
-20.461722921496897,-25.335882601384274,-21.228280363055486
-25.18047099470093,-35.282122100150794,-25.31439288034504
-17.05415519914507,-23.405296721173627,-17.00317466508212
-14.754638081916786,-27.362015283836506,-13.994669786670496
-22.167881459243944,-26.41665280353684,-22.449590622356084
-11.5821536639767,-22.451836469381927,-11.450033968004153
-22.164625990628895,-26.546969246376992,-20.51035248003527
-21.389700301905307,-23.670927143971024,-21.578957158392246
-17.61553660477528,-25.89878276179553,-17.350333520748467
-16.520331831591243,-25.216920321012264,-15.666967253938074
-17.30741413966714,-22.58608501820395,-18.537572579944282
-20.99294212031911,-25.415640179869637,-22.41570548881468
-20.813407102016868,-31.933334601291183,-20.26723868834829
-14.403247444301822,-24.88154981514872,-12.580457375824135
-22.46399643727252,-27.942298597679393,-22.356856053705236
-21.804681662386894,-23.65335376272784,-22.07351353991481
-14.695408675115953,-24.028154642229605,-13.970970434448155
-15.735070405956288,-26.88685157626654,-15.352291271544265
-21.24257588597443,-28.19828948692646,-20.94942492647222
-23.735392793187728,-28.48819537928699,-24.940302184608914
-15.769280915867084,-24.544422221832296,-14.463152678867903
-18.355608914425613,-29.51266511494585,-17.9719412327042
-15.365480570213553,-25.83499821111632,-14.47291384208802
-27.1305716106149,-26.296503291840484,-28.21928488601936
-23.491561468840224,-26.505257711714396,-25.389454113392826
-20.651383275936848,-24.50174825235637,-19.700845883363634
-18.13394207119922,-21.961559980140873,-19.492526837365837
-11.156480074863204,-24.36872023966342,-9.320049841861906
-16.576477690712853,-25.45083377954752,-15.539806266388643
-15.570253616409836,-27.05957709806842,-12.688550606967716
-16.60346553456303,-27.20382516069706,-16.98682573982574
-11.719710861621827,-23.978074572154704,-10.789234817436116
