ho_likelihood,hol_likelihood,std_likelihood
-2.0404482759673543,0.09237957530377683,0.22039921966897344
-1.8035897580314364,-0.45977281610900966,-0.20941012451705981
-2.3959597221045787,-2.168169526801654,-1.7730796157506148
-2.5577971849292513,-0.798018376407605,-0.5710763703351475
-2.7315653925117527,-1.364279715380347,-1.3230884049655558
-2.895842196008997,-3.6517225347895326,-3.736367775776951
-2.4044648927540906,-0.8125702766465235,-0.7850392614174592
-3.1727263625871367,-2.7545646918209545,-2.6546439176121015
-2.489763053046796,-3.4120285780403337,-4.642249798089621
-1.6786660883937978,-0.13959696737417132,-0.2540534133336531
-3.1305798605809363,-2.073615190608684,-1.7282233442688377
-2.9288128672765783,-1.519130665475917,-1.4948351458652769
-2.6656791944222475,-2.9643897651185194,-3.402008774393184
-3.2699879575269257,-4.516587157707199,-6.20333613193709
-2.6452015388828367,-3.796813528841456,-5.279201676160703
-0.808330295582588,1.4233472308683337,1.4314109543032478
-2.368729846461181,-3.1125488132029124,-4.054157850623786
-2.2110468793737597,-1.0376674959325904,-0.7824549666259961
-2.6498138106804503,-3.457774045089544,-4.582762942552477
-2.962795725832732,-3.1612136342491612,-4.130491901444094
-2.236388565306299,0.06519821615616073,0.465249952654793
-2.3747416082548454,-0.7715466354860449,-0.5456429463301555
-1.9799935160339934,-0.184962922506856,-0.08331781938266467
-3.0039354564818654,-2.2669192167841916,-2.0361534373863748
-3.070977948471814,-3.2945375284415395,-3.599727917351414
-2.111383998838853,-0.7277301993266765,-0.6745755615841049
-2.5846634978066803,-2.987389406941613,-2.6778237767179456
-3.371092458994858,-3.7678417391745143,-4.996250485672802
-2.6052556279022197,-1.3308823078393461,-0.513392898106099
-2.8720734181622922,-2.5860773983130683,-2.6399033941920464
-2.3171605232760086,-1.195946920428189,-0.8829421860606624
-2.6779239347876667,-2.6649231859642777,-2.6067871404268614
-3.00249967468733,-3.671063843994379,-4.949538747338429
-2.615640602064574,-0.24741688927627475,-0.24059572151877753
-2.976090028735808,-2.159559649564259,-2.2320370167093215
-2.5621080978820086,-0.5162131217552701,-0.1644970666392755
-2.6247332002219,-4.127092193480513,-5.688442219119924
-2.710444811928689,-1.9568375435568837,-1.9597652381864523
-2.696908226648668,-2.988474820907026,-2.940677959760264
-1.8050639751186042,-0.4408077642584975,-0.4991214921883909
-2.6359366677458733,-2.8289817683976985,-2.6820209748393666
-2.9228008787025925,-3.170095552882785,-4.210705093759632
-2.4380162108725725,-3.287283027102136,-4.47499190695087
-2.9259296236830097,-2.696647722429609,-2.295281692448733
-3.09517960921442,-2.769096601923697,-2.9670944798041976
