ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.02666942656703339,-0.32425051440867214,-0.37823923561278017
-0.21513538186086167,-0.608932291400155,-0.5954637088632077
-0.30724592623188407,-0.2261986862177918,-0.27889780631922534
-1.3323154021217252,-1.3097132681270278,-1.2934619099370561
-1.0613095718131944,-0.9123626474969141,-0.8899212049880121
0.9981787524476589,1.235987097388677,1.6817848365904147
0.6617540298374112,0.6426381566025687,0.9922209679724302
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9046888325732425,-1.363999612584122,-1.4700525044756874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7085159165949624,-0.5184693701078407,-0.5006707894893254
0.0,0.0,0.0
-1.6132822402424705,-1.5321181502106467,-1.525568236708392
-2.116424036125392,-1.1932507734813436,-1.2346110332456375
-0.40551273794101256,-0.18451857096687585,0.11640945373761152
-2.403090979614833,-2.3049536538023188,-2.5241549122361597
-1.4718232258550092,-0.9755717219175394,-0.9568444895239725
-0.36482650416309187,-0.5366534153783521,-0.26803631647441645
-1.935072336845066,-1.9146108339303827,-2.2187959943381435
-0.03050484461417638,0.386464188496975,0.4310482026464355
-1.817624283954759,-1.8079643872129396,-1.8268541530211952
-1.9745287478703994,-1.986225357350407,-2.1665149683727347
-1.5054526394253647,-1.5728958761397465,-1.5666243569386933
-2.168333405343572,-0.7801492840748694,-0.39077494673065083
-2.4507771147263355,-1.8072008718334525,-1.8359580811292688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.08590766079797751,0.2810152600599478,0.3728947192906348
-0.4647212105918704,-0.5850042099791831,-0.5616306969973943
-2.11291425056194,-0.8846666313894588,-0.9212590862238541
-1.352088214520605,-1.32756569811359,-1.3156736379331424
-2.087134693565875,-1.9781350652040757,-2.091522474756868
0.0,0.0,0.0
0.7883588848573707,0.22661769727134157,0.27951092415717826
-0.7487715938221026,-0.7044064887204192,-0.6029340333477435
-0.6433605571486064,0.26803187897813846,0.323322180505926
0.39598845318858206,0.489854439231177,0.9174695758295606
