ho_likelihood,hol_likelihood,std_likelihood
-0.5280639594071133,-0.5280639593019055,-0.5280639594246411
-0.5280639594066524,-0.5280639593019126,-0.5280639594246046
0.0,0.0,0.0
-0.27903292456543927,-0.27903284934167827,-0.27903294361696745
-0.9549077360447826,-0.9549077359367489,-0.9549077360344825
-0.43036317868750484,-0.43036310523186716,-0.43036307494019627
-0.05080872312185933,-0.05080872300948023,-0.05080872305373424
0.21440782056956167,0.2144078281715376,0.2144078259090354
0.0,0.0,0.0
1.82076576038524e-14,4.740652315148295e-13,-2.48689957516066e-13
0.0,0.0,0.0
0.4268732265632343,0.42687322656800264,0.42687322650783854
0.0,0.0,0.0
0.3933627554710443,0.3933627553261562,0.3933627523905465
0.9898748297886734,0.98987483066123,0.9898748538123529
-0.89655766308172,-0.8965576633202891,-0.8965576629507471
0.0,0.0,0.0
1.056097819508009,1.0560978195083404,1.0560978195080912
-0.5280639594067135,-0.5280639593020882,-0.5280639594246085
0.0,0.0,0.0
-2.6162280116758322e-05,-2.616327769156761e-05,-2.616499762257892e-05
0.426873226548583,0.42687322654336723,0.4268732265348812
0.0,0.0,0.0
0.8965576630407311,0.8965576632991048,0.8965576629770287
1.1339396014963192,1.1339396455149169,1.133939664172018
-0.19595089120668668,-0.19595086131730796,-0.1959509812247033
-1.029780304541443,-1.0297803069117617,-1.0297803079765144
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063959406506,-0.5280639593016146,-0.5280639594247516
0.6931703246722667,0.6931703230112354,0.6931703254263349
0.0,0.0,0.0
0.0,0.0,0.0
0.10119073283517084,0.10119073274464266,0.1011907329197759
0.0,0.0,0.0
0.5280639594066723,0.5280639593022594,0.52806395942461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6276137591667875,0.6276138000414191,0.6276138057649625
0.0,0.0,0.0
0.5280338601016031,0.5280338602068005,0.5280338600832682
-0.17341300799865203,-0.17341274204002563,-0.1734129663799314
0.6931703246722667,0.6931703230112354,0.6931703254263349
0.693124033525184,0.693124036750764,0.6931240370815542
0.6931240353013285,0.6931240360612445,0.693124038970888
0.0,0.0,0.0
-0.4268732265807724,-0.4268732265599973,-0.426873226514257
0.5280639594065463,0.5280639593016374,0.5280639594245883
