ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4966963078841085,-2.2491251887226302,-2.7956271921334146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6628382933318324,-1.0779119181232182,-0.693196598235295
-1.244592142196805,-1.2717912437459766,-1.2496708202020526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279913321962693,0.528506578927198,0.528076044532442
0.0,0.0,0.0
-0.8230763627198147,-0.7988232840445832,-0.9104525380331523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.551881572338833,-1.0779119181234997,-1.6037099281592764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24742403090383405,0.3138316992264764,-0.23391268000757093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8741504793426559,-0.7503350051956641,-0.9764509459896134
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.02180491277511175,0.47685569540853273,0.07484295810665485
1.137040063237321,1.1137743492927275,1.1966775449226688
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9425261949759547,-0.9428459662895283,-0.9425787648321297
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.4966963078841085,-2.2491251887226302,-2.7956271921334146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4332493604377183,-0.8485139888237574,-0.46363909312865603
0.8874667253964141,0.8639200114004856,0.9749590392118319
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4331189853697157,-0.9330858047198727,-1.4503324278775658
0.0,0.0,0.0
