ho_likelihood,hol_likelihood,std_likelihood
0.5736692839028865,-0.8328086154821827,0.7606274525891007
-1.3789651059040977,-1.400716794104193,-1.5078604018638146
-0.1908330695813627,-0.8926313399175585,-0.03407729572873275
-1.7336713288114496,-2.312400263211547,-1.8532204005100035
0.5588682106910542,0.34162881634045933,0.6888850242468744
-2.7226860669297377,-1.8338142837653175,-2.7522408044697193
-0.3001184118008375,-0.4632938159293334,-0.30815425072352187
3.5540790580197132,2.4553643847232216,3.930275220461218
-2.29709929044868,-2.3068427166252343,-2.336512051415795
-1.234116448080186,-1.596923294756463,-1.211492634930846
-0.7434974664457467,-0.9758735520448647,-1.0360706967861155
1.3472422124554486,0.3428466761740977,1.7532913729548287
0.55609608332248,0.07683178915733675,0.5279896976874909
-0.05802477516874014,-0.8562274130083265,-0.02709734598729467
-1.531357967378393,-2.81227033119391,-1.8912785046610419
-1.7853069427699853,-1.395915121304601,-1.9417718841580471
1.3833957721713614,0.7585047694684836,1.551101692989448
-0.02432489580850696,-0.31485213946300467,0.07529612255502716
-0.0682071982624897,-0.5876547230297371,0.16988242831252365
-4.7202730558138954,-3.5333244482015993,-5.137628470324286
-0.11501334914974622,0.36643405726480943,0.17726548738256254
1.0535035779071567,0.7619775172707889,1.319977881421404
-0.009013793875054568,-0.10000556753556543,0.16670372686980536
1.3967656983323473,1.296397394288425,1.5558543267482974
-1.7137176794905185,-1.8303796976915148,-1.7877403084778145
-2.031164583366242,-1.054495376834204,-1.9343527287787836
-1.9397853365052016,-2.330584621924851,-1.8371391059946607
-1.9747890573468698,-1.493131774904316,-1.6231394477179406
-1.2532657887806813,0.7013800863604258,-1.1965749277705013
1.2489193429591061,1.1397999366733367,1.3523607633535397
0.7587201128025493,0.5673504767388249,1.07837339244351
2.2494495048440912,0.7760417552798324,2.648849027489618
0.5712570704943942,-0.5603604660686894,0.9116387048663742
-0.8370645007084887,-0.785085737000431,-0.920031490687689
0.7282502837263076,0.937718090858854,1.0220791888063214
-1.3361570412962818,-1.944182978729691,-1.4347897887573162
0.9338902216032334,1.117618421848108,1.054917405568968
-3.096575459044901,-3.331373215485533,-3.34393661470219
-1.6718473675477565,-1.057704623710563,-1.919168444663114
0.3458868980830659,0.21309701915239565,0.5437424638360124
0.04989105680912406,-0.298643230147875,-0.2599521311824569
-1.0362995576773184,-0.5312375605151818,-1.0066461508531166
0.23589479192686644,0.14647183702968047,0.35367840190570066
-2.2816359570705753,-1.7134056097261434,-2.1957180264276115
1.1054865016374467,1.2509901713220755,1.4113653142065292
-0.3228462539399247,-0.37210684211013784,-0.30454027532106176
0.5197424029836542,1.1929556982635088,0.5708465443635036
1.7562996749734712,0.30231937880597487,1.8469301349370695
-1.3123677811663768,-0.7667275186384979,-1.005008419520203
1.2938495151754197,0.913115638544103,1.6536271541158185
-2.0047685916813354,-1.3560543265818206,-2.124670710769408
0.07229355358430223,-0.9654180181452023,0.27880895870525363
2.348847327541005,0.7448449982434325,2.5917923771606954
-2.934925685500105,-2.487853258017649,-2.9549334581764852
-0.2511773260701159,-0.334179998253494,-0.2586689812597768
-0.6693078311996445,-0.41644583337500185,-0.6649125630830262
-1.3104667448223966,-0.7097800557256898,-1.3697877063736403
1.2405000471012246,1.1100110467818858,1.4487459586825548
1.3258107261987995,-0.2225772346509432,1.4039108824757165
-0.8182248234456045,-1.083140956021516,-0.783310457363209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.43658784435586,-0.4195716146666,-0.9740191478832072
0.11577183647379725,-0.27231381548925615,-0.016354962916711655
0.26635964053730804,0.19804382226365924,0.34836639903051736
1.6251002455383197,0.6143009106987916,1.8678498221050965
0.4731058400174218,0.18739293985136152,0.8962209619522107
-0.3489941818568044,-0.9592742752090717,-0.3792909679729944
-2.0058139545096587,-1.7077953632800709,-2.064428498181622
0.15950377917951022,0.45302673590261316,0.2764112797284324
-0.18926731590477622,0.8811680723179648,-0.043576155996562824
-0.912843578581809,-0.9018104567233851,-0.9666270551630465
0.9463695416739137,1.1006259036273272,1.372237150829305
-1.1866516932210447,-1.6536449188144051,-0.8139218435417924
-0.40983200798426206,-0.621536460110161,-0.33566393803248074
-2.3763442410018683,-2.3653913266193625,-2.4481316270713815
-1.9551342474623392,-1.5018812000915271,-1.914672375828913
0.6158133328267663,0.4299230893371283,0.7884614120089697
-0.41593542945455303,-1.6638711809177025,-0.2766905846935774
-0.7726051670331814,-0.02488070839630291,-0.972572710564956
-0.18500231299800254,-0.15027753305201352,-0.19954352152398522
-1.7184877927123827,-1.4933598484687054,-2.198301561101703
-0.8706280239911285,-1.1774382238516112,-0.7016774869693362
-0.10053056934669517,-0.5412205542207829,0.12123860498812628
0.03664765915071406,0.8385361369105865,-0.04298941666978493
0.22346676924258052,0.02088334741565834,0.18190156571385233
1.4953881051646138,0.1393887500101474,1.8961537222029632
0.270262829934121,0.22239023691841933,0.33869202944047455
