ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1474313611375493,-3.374529404257321,-3.1783040822544377
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8674015423554537,-1.3406876873888898,-1.7911478024853864
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.774061398397658,-1.8292032760443508,-1.7731253940436902
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.303270446163438,-2.045993946849244,-2.4792392347838206
-1.7733855420889182,-1.8491566440553777,-1.7907082471578886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1725482345126157,-1.1990404028435018,-1.0611891780974478
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9108450776737057,-0.8711823704965882,-0.7861428116180528
-1.936610978310376,-1.8491566431523399,-2.012264337287639
-1.774061398397658,-1.8292032760443508,-1.7731253940436902
-1.1420829440527671,-1.7035682959619525,-0.5918647425433095
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.086352289230542,-3.0084827553790987,-2.044835929057833
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.792486255753489,-3.3745294042284835,-2.711873922904163
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4457782460199449,-2.0240132482517996,-1.3895837555049493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.580259130332607,-3.380193912054996,-3.732845895344236
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23307287015846118,-1.340687692060827,0.50459587694635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097771064931305,-3.4153073771183684,-4.2103456184484145
-2.1944086613845255,-2.669223142700128,-1.8908794098660031
-3.217430635034321,-3.1776921004560865,-3.265838938588106
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6096510920769362,-0.7004264098857802,-0.28875009929110534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9427398781521038,-2.777815755839565,-0.6655714966277108
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8674016322227494,-1.3406876900873186,-1.791147908571717
-2.6219159067461955,-3.4322883079691344,-2.4912713909816255
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.439498364019043,-3.1824857058877822,-3.505721828959114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3211895725879192,-2.8145575066179642,-2.094911550433206
-1.7507175515584492,-2.045993947981344,-1.79209308990486
-2.1522879445154577,-2.2000795577513834,-1.951932287383823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2026947226999742,-3.173552615106025,-3.2312174451384736
-3.1474313869444863,-3.374529402065384,-3.178304032394284
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03106797375537353,-1.2536491166132422,0.13957373439477178
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.13701191267834,-3.432288309101234,-3.1783874510247507
-3.534165661952678,-3.49510391677779,-3.4994966946248462
-2.8107293506250803,-1.9682161499707782,-2.9955194503359963
-2.792486259852348,-3.374529407562869,-2.7118739045191185
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.617864462496091,-3.439411905319782,-2.4913088514338155
-0.7960365624056143,-1.4578720362016677,-0.7187009159518029
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.689564753871818,-3.4322883065133816,-3.8655335658145873
-2.5583242017610996,-2.396555131660759,-2.5066922897959887
-3.5840900907639006,-3.374529405034568,-3.732813742024775
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.356760170993644,-1.8511897111837914,-2.503112909840147
-3.1613000314919217,-3.2967516089518702,-3.1781928967708377
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4380626575060362,-3.3004308029735356,-3.551652865870675
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4408311383316184,-3.2967516083063817,-3.551628301841861
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.7058410259588186,-3.521360657083768,-3.9061182622156387
-3.2461080020174036,-3.1824857060246385,-3.2579945578448037
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.752743625945401,-2.7778157639419927,-5.220468188716513
0.23307287015846118,-1.340687692060827,0.50459587694635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.039549549918555,-2.8145575066179642,-0.8147150878405771
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2174306365628,-3.177692100216179,-3.2658389663479968
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.621915863822192,-3.432288306513381,-2.4912713609007398
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8570263081463458,-1.8642264748526638,-1.8878455959075233
-1.5290600498423914,-1.6171433802211987,-1.5502093627096263
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0140082979552805,-3.2967516075564025,-2.996378667426002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6612927109999798,-3.4319265777482766,-2.5790565090338777
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031067971691721104,-1.253649119321447,0.13957373343874005
-1.3336322028661938,-0.8711823680836202,-1.2769644465223606
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8941788744719026,-1.3284735608741274,-3.1641920744397836
-2.571111046675095,-3.513513842018941,-2.437174491018731
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.792486252041636,-3.3745294041358487,-2.711873904940146
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.93314963697539,-3.4153073780056276,-2.9087617760440048
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0605783707071477,-3.3235248604721463,-3.0512362033652463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.532141005454111,-2.1184609526267266,-3.8176860922825253
-2.810729374318896,-1.9682161511299354,-2.995519515543698
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.15154282016074494,-1.47020816755629,0.3632923175813021
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689564807283329,-3.4322883079691344,-3.8655335959037114
-3.580259130332607,-3.380193912054996,-3.732845895344236
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1613000300327774,-3.2967516069639764,-3.1781928484854243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1600114857840755,-1.9682161510197769,-2.29805373347096
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7659935833955668,-0.813785196631493,-0.5656379262639322
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0140083071633827,-3.2967516105283226,-2.9963786704557
-2.5219930288260373,-2.547043748756061,-2.4231829739160693
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.330250247003488,-3.1776921001270875,-3.3976051053341823
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7369864430496724,-0.8862522029310627,-0.5368653386789679
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8727670067228146,-1.8580477925632102,-1.9451731619413057
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.545276068247693,-3.177692100206623,-3.6731734973922734
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4497939597984926,-2.0970481458737047,-1.4137541021954174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1600114857232167,-1.9682161511037841,-2.2980537573422017
-3.396162056906597,-3.4153073782841266,-3.4745176759684795
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2942584170047817,-1.2536491211931249,-1.1308011692336715
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2026947219827093,-3.173552615106025,-3.2312174451408855
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9135890435104248,-1.3406876856478789,-0.6373049489284616
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3907581153690858,-1.9149300267918312,-1.30404772607665
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2179949303043913,-2.154445321284695,-2.390786621404734
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.289208292562341,-3.431926577980768,-3.3979387781397445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0840241581005268,-2.0531175444135457,-3.2956379145167167
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.115178068266885,-2.2735048277216303,-1.0114764126309441
-1.9989472107081736,-2.067064622306807,-1.6750069875646552
-2.8856613496496304,-1.3406876920608275,-3.164273199949884
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7853176860599589,-1.8491566424181902,-1.7918150943149715
-1.9878536448093826,-2.0052656294454265,-2.059302730255276
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.998947201812793,-2.067064619691934,-1.675007022458049
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
