ho_likelihood,hol_likelihood,std_likelihood
-2.8942606941582096,-2.096946479603334,-3.018369338800763
-1.2941312083259937,-1.2538212960105544,-1.130946556812733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.792541678190039,-3.374459873896529,-2.7118029438149245
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.0762860033855812,-1.8446147000437227,-2.101337304531162
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2041852514935965,-2.029782888773214,-1.0321256017741207
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.0867816538986106,-2.2668209369349355,-3.3269292448019914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2203496807327574,-3.1783772484987316,-3.2810196092768353
-2.114544394189656,-1.9224819158335724,-2.222497637087859
-1.7768090709382942,-1.8446147000437227,-1.8038805189005356
-4.273967839559075,-3.374459874787069,-4.46556270425163
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.6442173328737995,-3.364120507191669,-3.7834036635290897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.590479612613487,-3.416077249893105,-2.4184199628940113
-0.7660718187920952,-0.8135298287867573,-0.5655384209207939
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.9134396897854321,-1.3408378644857968,-0.6374860316568525
-3.0090096578300067,-3.2884479809732867,-2.9901687848956766
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.491411121122851,-3.515684378487864,-3.5169889611553415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.702179104621157,-3.4407488444479726,-3.9112017466240454
-3.0605977391721546,-3.323470617521086,-3.0512142551460437
-0.9526581983619768,-2.6693912963560837,-0.6656731813835842
