ho_likelihood,hol_likelihood,std_likelihood
-2.009298090304116,-2.0667504571189923,-2.065779888394283
-1.8827645822257624,-1.92006193165723,-1.9084685749789145
-1.299036755826941,-2.105536903640802,-2.14788688544231
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.241556789435407,-2.0592736198737795,-2.0545727730979784
-2.0857439470665513,-2.170021252486,-2.506521280225387
-2.0681220503959503,-2.064541126000121,-2.062987736443624
-1.7360369049076665,-1.9030703473484023,-1.8926902999708537
-2.1751855432247207,-1.9247574782872574,-1.9197152570004796
-1.2904572837042065,-2.1962464309808074,-2.227420710736097
-2.137342384101684,-2.066768894194,-2.065779888394283
-0.4644780951199589,-0.6487218018250629,-0.062005589089515895
-1.495693154446487,-2.085827305656989,-2.12405138840911
-1.8283010555438448,-1.920101999755397,-1.9100807301709462
-1.6683617633587549,-1.9012294259315714,-1.8905801574673666
-2.104232287856707,-1.9015452187073187,-1.890936554642402
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.034385790371756,-1.876497617210687,-1.8595780297190987
-1.7874214869229128,-1.876115147916454,-1.8532117500155694
-2.282103022406154,-2.0465528418521735,-2.0409432222590143
-2.281633771930362,-2.0593290427490376,-2.0546740963474925
-1.8537017132775144,-1.903459351487031,-1.8931270083203573
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.019090182691028,-2.061274459784139,-2.056951171922647
-0.06684842352682263,-0.4706494871974951,0.12670010295367107
-0.17008552417549705,-0.4760127398106651,0.11647802694834938
-1.8189204770386298,-2.022547464172146,-2.005840228785651
-2.388210034420624,-2.3961571944273055,-2.651263775163987
-1.9763002809049797,-2.0403735258373525,-2.0310088320831
-0.5586906359965361,-0.48870363170046416,0.10885203062330479
-2.1514482396308363,-2.0609265993617796,-2.056495672252977
-1.1696565458673964,-2.2030668896519425,-2.2881981909966997
-2.1843261423511207,-1.8732770121700313,-1.8602705755040407
-1.9300114208381058,-2.038275278732872,-2.0235112088783764
-1.9094737861098174,-2.2355220621066803,-2.3915131938401784
-2.096532270709342,-2.038464708458733,-2.0287389748190723
-1.881448681264522,-2.046671419518277,-2.041120166317073
-2.2110808681987453,-2.0214025222657446,-2.007377194187798
-2.2997554865511947,-2.0349955334438303,-2.028491172013586
-1.865189243907036,-1.9013257978495288,-1.8906447676985998
-1.8597888297239784,-1.9248100400716877,-1.9198164764401655
-0.5353820827108093,-0.5885431134850803,0.003621865816529367
-1.9601015062016047,-1.9249041661705424,-1.9198792251105243
-1.9329630769600166,-1.9288628618803587,-1.927083543157071
-1.9216282207910111,-2.02435579420075,-2.0095748342782587
-1.8716387676200934,-2.0226252179214237,-2.0254071804039406
-2.934778192149212,-2.772366953210194,-2.9981283501715184
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.2196924623886303,-2.2711398949388046,-2.548743570888866
-2.241865000891822,-2.0465486443518444,-2.0409633035593586
-2.2517858302681937,-2.031314136346566,-2.024051018708217
-2.0903891630134614,-1.8758164528854717,-1.8612186872847798
-2.0358577314913453,-2.066750457118992,-2.065779888394283
-1.7754288039949675,-1.9032013952342983,-1.892919671383797
-1.81460353187204,-1.8848985333825423,-1.8714118361189385
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.353972295069696,-2.2447472968365867,-2.4062548353497433
-1.191624754480733,-0.9321671874221171,-0.4101122430720756
-2.165493758382914,-2.037950703425857,-2.024498392450006
-2.005561987231545,-2.173081783177484,-2.1816283649866715
-2.0565956523519993,-1.8869689929477687,-1.8724034397325613
-1.9140786435181896,-1.9314139419296033,-1.9302815053552504
-2.0013932544183395,-2.0592717470351065,-2.0545705261371707
-1.993754316433616,-2.061900049809986,-2.0547607373781416
-0.20786446880988316,-0.4919087343856495,0.10024773019040598
-2.477453351761113,-2.3998815576652355,-2.6558505325235884
-1.8900831768026978,-1.928410578146302,-1.9255362078944993
-1.8783490724771652,-1.9093970532541453,-1.899459442833382
-0.5612533867830231,-0.6257577490014068,-0.038022908610156836
-2.1482903686992367,-1.920101999755397,-1.9100807301709462
-1.8039302087969542,-1.891877174692521,-1.8824738395729073
-2.5101097293197867,-2.3448031527862767,-2.7822997627042474
-2.885920457223705,-2.190816301101608,-2.222829142379981
-0.5831743683802895,-0.6348593872911917,-0.0471254087663203
-2.400157910223935,-2.0416533013987586,-2.031180559984917
-2.9519853746354423,-2.217262431772568,-2.250241900533362
-2.126088261701174,-2.0380923934157997,-2.023230919677246
-0.9539448948364303,-2.17358067451222,-2.173906440870083
-2.3135014340539453,-2.564273207026643,-2.877184396531536
-1.891932405168758,-2.1987713035127694,-2.232385680369882
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-0.5327023964360259,-0.5810417405510082,0.016386319878475483
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.009298090304116,-2.066750457118992,-2.065779888394283
-2.1447860458167924,-2.009260728982707,-1.9912362445539162
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.0394905543454516,-2.0609224617638837,-2.056515443659043
-2.107388201331866,-2.0607965740688843,-2.0563506020357663
-2.2237682958703298,-2.0360500615908825,-2.0208269399109158
-1.9613644170210351,-2.042428389478474,-2.0310517070040306
-2.211754425658805,-2.0653333338044866,-2.064244587570998
-1.6875285755377567,-1.88450467142409,-1.872317894157051
-2.0703347182006646,-1.9247574782872574,-1.9197152570004796
-2.1287868987058425,-2.0021188640145615,-1.9805001422916149
-2.4754896427360715,-2.104620750977263,-2.1461638338629716
-1.9462596394005354,-2.043897186349199,-2.032638782995572
-2.2195487036451027,-2.0404075810965505,-2.0311046996899207
-2.1957847862992526,-2.0332603508940377,-2.0242022180721784
-2.26431247487869,-2.2472417247705385,-2.4230904079569964
-1.725514593403899,-1.9063933405722076,-1.8996636843058001
-2.1452307012832774,-2.0427407832587634,-2.031379170126238
-2.1210302092896476,-2.025389146394596,-2.0147081764383024
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-1.9681312051224302,-1.92006193165723,-1.9084685749789148
-2.1482903686992367,-1.920101999755397,-1.9100807301709462
-2.2268756613065888,-2.064541126000121,-2.062987736443624
-2.1671447818681533,-2.0212845875253707,-2.0071539871430377
-1.6441168630222387,-2.057938187370531,-2.088467212341917
-2.257964592453699,-2.0368845848699317,-2.031285284239761
-1.8189094218158708,-1.925837420966217,-1.9176532586622126
-1.9727179567285869,-2.0592717470351065,-2.0545705261371707
-1.8764056679672647,-1.9066633311070944,-1.8999149183347221
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1184719539295718,-2.0568960719390192,-2.0481616365034383
-1.8764052828720086,-2.1547181482360975,-2.1503790923137367
-2.3302681406706167,-2.048046954103672,-2.042578688238247
-2.0715432351504557,-2.065638654626936,-2.0645613613566405
-2.0553155820974713,-2.061085564614671,-2.0567017818424236
-2.2212279694589028,-1.928410578146302,-1.9255362078944993
-1.8215287277570122,-1.9246079901997568,-1.9194362058603895
-1.8626835355970788,-2.013097981108423,-1.9982105378529478
-2.0473155618526433,-2.1931231046753576,-2.5297207879109553
-1.9931602430098934,-1.9124164563427757,-1.9070413357981877
-2.228589372548507,-1.9032975773061778,-1.8929841306400392
-1.8214691112683885,-1.9249041661705424,-1.9198792251105243
-2.0224687280452294,-2.041683826388686,-2.0388801274306925
-1.9764777869966472,-2.026234001076844,-2.0118040682675753
-2.5945358826006735,-2.36061498744536,-2.5748435978102107
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-1.8214691112683885,-1.9249041661705424,-1.9198792251105243
0.4761986867997835,0.27730601312946795,0.647069221588228
-2.0685988949261356,-1.8662174965465628,-1.8519291773412554
-2.09308712807493,-1.924915818067792,-1.919854366256611
-2.0681220503959503,-2.064541126000121,-2.062987736443624
-1.821541460569052,-1.9298640395569358,-1.9285232251414899
-1.934912934929823,-2.0229772640932078,-2.0091730445910136
-1.0931869354026345,-1.197065278702472,-0.9902681232299049
-1.8991877254485745,-1.903329844785627,-1.893059868907883
-1.955571081548986,-2.0308865621093153,-2.0200230872859057
-2.318964518199208,-1.8658307555825853,-1.8471218585888012
-2.3842664006141145,-2.3621270705113417,-2.5830619890747877
-2.249486344234365,-2.379888049671375,-2.6458741418492187
-2.143528099487779,-1.9097757766834442,-1.9033849020497822
-1.9096759400129193,-1.9297701358442747,-1.9285232251414899
-2.3242448636105513,-2.064541126000121,-2.062987736443624
-0.42627201175673535,-0.49385326803349583,0.09795940927826051
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.681096264147807,-0.6948953871016613,-0.16742282981553544
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0133218520972003,-2.0609575535951934,-2.0565587826594114
-2.2770144123494678,-2.0463204053344177,-2.0405624122601926
-2.009298090304116,-2.0667504571189923,-2.065779888394283
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9614442733193584,-2.046420933986569,-2.040795878040972
