ho_likelihood,hol_likelihood,std_likelihood
-2.7617486420027957,-2.733457289067875,-2.720617183335002
-2.6534592492229168,-2.6620755782036847,-2.6468609413096322
-2.8086753095194856,-2.830780535819156,-2.832430066328883
-2.9521550902480684,-2.679545779517458,-2.672617879857794
-2.371471069257107,-2.6432182018544,-2.627269626720037
-2.765361977829907,-2.731845614411019,-2.722586771957231
-2.975698722126406,-2.7953309566037934,-2.841021838155127
-5.104015583186552,-2.962399383705395,-3.417959490535009
-2.9957869628201665,-2.7398007118665584,-2.7304347900620742
-3.2673449718068532,-3.0078660292397177,-3.3619915149763115
-1.0581346391697293,-1.2553856302789415,-0.9332584496206987
-3.072549441799891,-2.7320496573469977,-2.721293538408614
-0.6964908618667462,-0.9516917502069269,-0.03745136596802236
-2.923189816784038,-2.7462192961038148,-2.7389119028159032
-1.7261600515872109,-2.8361619945052867,-2.853051041895377
-3.2654875101340495,-3.1778571895127565,-3.690028200474666
-2.6276217791755645,-2.73911397042659,-2.727399123219319
-2.7211645639283213,-2.6840950389105642,-2.6775889158311608
-2.727971136917825,-2.8699170562701406,-3.14621906447222
-3.2033871118230883,-3.151418420957332,-3.6307832501144732
-2.337900012213611,-1.3844809723902605,-0.4652361944173217
-2.9265804087837872,-2.726365900183192,-2.714840418243735
-2.796045712909904,-2.708527604709269,-2.696112447523285
-0.7744612853710277,-1.0189945537138905,-0.12680028805912133
-3.0194704609137193,-2.65797257122875,-2.6460971684300443
-2.7375791474517923,-2.684659730991036,-2.6770198500028193
-2.33757363973804,-2.7804104864892163,-2.8034208760241937
-3.303756180679737,-3.037895992331158,-3.5495192473144175
-3.253494292764267,-2.7021020421875033,-2.6847622000089526
-3.6201730059660044,-1.31385270221105,-0.40096980067981564
-2.714078015815208,-2.6532519383942685,-2.6361541398434714
-1.042161687470819,-0.9530259513559899,-0.06302991729545515
-1.0088066398839324,-0.9285460568332548,-0.0038065440422483036
-2.8556156535160593,-2.7369801102447306,-2.723222286386683
-5.046624898454932,-2.781125447762709,-2.8370587196465116
-2.869420314412292,-2.645847438108868,-2.627449164281466
-2.8625495430352292,-2.6845791804034045,-2.6777762584591516
-3.4731866522707935,-2.8222903287267793,-2.8349180279724013
-2.7382629841260284,-2.7607806598048716,-2.756232247578756
-1.5916721679417365,-2.7670407794219205,-2.785952907156121
-2.709393106222129,-2.7354893662940496,-2.7260977484586997
-2.8982044898840265,-2.684214237645097,-2.6768592257295056
-2.781924753525517,-2.7377829227583117,-2.723330265984993
-2.8933107546702805,-2.674316418822248,-2.6643644491829472
