ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5469324742718114,-1.1014879368432458,-1.1379326981651756
0.0,0.0,0.0
0.0,0.0,0.0
0.5280860386500966,0.5284320062418403,0.5285650886508173
0.0,0.0,0.0
-0.4635658358213381,-0.4634375085305595,-0.4633881525786046
0.0,0.0,0.0
-0.3532050760414652,-0.5191820799154535,-0.5021237104515945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030145278488515236,0.384703458495192,0.42736354181344327
-0.8589112181198618,-0.38470345849108395,-0.42736354096839696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805505717,-0.6931471805627967,-0.6931471807709397
-0.7083334078722318,-0.5191820799223776,-0.5021237104130769
0.0,0.0,0.0
0.0,0.0,0.0
0.6133622031193462,0.4774094037230675,0.473486348065872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635658358213474,-0.4634375083857694,-0.4633881525804194
0.0,0.0,0.0
0.12975759245026824,0.10578231924909141,0.20261377126503863
0.0,0.0,0.0
0.0,0.0,0.0
0.03014527872657291,-0.38470345847933324,-0.4273635413749174
-0.1389980197087711,0.2996793327051817,0.320316297581469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.853785293711866,-0.4083407562833004,-0.4447855176052303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.35320507600666984,-0.5191820799138468,-0.5021237104640114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16513539725001228,-0.1654810526816663,-0.1656138836719016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.040590971761047104,0.1277442890377455,0.13790790083567603
-0.6630019017561642,-1.0778506390662121,-1.1205107220338681
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635658358213474,-0.4634375083857694,-0.4633881525804194
-0.4635658358213178,-0.4634375084721209,-0.4633881525789104
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44869962574042493,-0.41794122746264106,-0.4144357948024703
-0.96145988726694,-1.3760912141528043,-1.418667757627432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5023087634492394,-0.5021750977332926,-0.5021237104089968
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46356583582134214,-0.46343750893005153,-0.4633881525790147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2212332192100743,-1.221579186908482,-1.2217122692218583
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8589112178838434,-0.38470345847404025,-0.42736354159268664
-0.7083334078730198,-0.5191820799185956,-0.502123710370812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9460622691513068,-1.2106680310488656,-1.2122328036541377
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8229047730620463,0.7989294997999372,0.8957609522013664
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532050759746037,-0.5191820799114715,-0.502123710368101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.7345100272928895,0.3349406087921813,0.3938743708121356
0.0,0.0,0.0
0.0,0.0,0.0
-0.3918667082968081,-0.5396349641090622,-0.5154780524850379
-0.030145278655576414,0.38470345849108417,0.42736354096839685
-0.46356583582123556,-0.46343750972253733,-0.46338815257959065
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8589112179183954,-0.384703458501023,-0.4273635413869687
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030145278267525912,-0.384703458485348,-0.4273635416797874
0.5280860386500279,0.5284320030386297,0.5285650886600682
-0.16513539725001228,-0.1654810526816663,-0.1656138836719016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8589112182923755,-0.3847034585127414,-0.4273635410920931
0.030145278888004015,-0.38470345850253207,-0.42736354157357426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3751600625228168,-0.5544917184059435,-0.5457598887295252
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6133622031193463,-0.47740940372306756,-0.4734863480658721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3019172551030719,-0.5797543609409485,-0.6109489024880106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6059080646495354,-0.4829090391739251,-0.4527145051689596
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.991605165788163,-0.9913877549940754,-0.9913042153230416
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16513539725003076,-0.1654810523638413,-0.16561388367152508
0.12975759244774715,0.10578231923346011,0.20261377160068372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532050760780582,-0.5191820799245231,-0.5021237103212185
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463565835821345,-0.4634375084117122,-0.46338815257846994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589112178838434,0.3847034584740402,0.4273635415926866
-0.5280860386503183,-0.5284320028703791,-0.5285650886489831
-0.030145278267525825,0.384703458485348,0.4273635416797874
0.29402179384044347,0.2739314688556685,0.4395290628555731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46356583582129274,-0.46343750860321364,-0.46338815257931065
0.528086038650033,0.52843200435357,0.5285650886609072
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7869649642624098,-0.2996793350504437,-0.32031630214516044
0.0,0.0,0.0
0.030145278768178633,-0.3847034584793376,-0.4273635413599899
0.0,0.0,0.0
-0.463565835821345,-0.4634375084117122,-0.46338815257846994
-1.1201883865569331e-10,-1.17257314969498e-11,2.36093367050768e-10
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.0228701957170714,0.47677454731207586,0.5576112677337604
1.266267366148813,1.2538073803354988,1.347869483682921
-1.041434686720489,-0.8903687031260746,-0.8840427511986293
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46356583582127403,-0.4634375080407641,-0.46338815257478927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8229047729639217,0.7989294997776712,0.8957609522486724
-0.44869962574042493,-0.41794122746264106,-0.4144357948024703
