ho_likelihood,hol_likelihood,std_likelihood
-1.3832253361945301,-1.523259072536836,-1.5151661934107565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.5388991629004765,-1.3463960690574726,-1.3302346891154013
-1.8033284901046491,-1.874875527493536,-1.8647607835895283
-1.9055208470854499,-2.2006834087980454,-2.2548285703307767
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4948312003382833,-1.0450527989729794,-1.023145241083467
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6008619534968185,-1.2767517423545403,-1.253435762423291
-2.0400765358609894,-1.8941510711279963,-1.8787342962794424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8022799338741788,-1.353526474679721,-1.347192583777078
-1.6525022974920527,-1.631445058500067,-1.8365915444505665
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9779962493687024,-1.9202357471893428,-1.9143678877585952
-1.9492378303836062,-1.9143073460999502,-1.9082726547630842
-1.4020363638327182,-1.3072645223438624,-1.2901919901108856
0.0,0.0,0.0
-0.8327021515665114,-1.649906346166302,-1.7795675793293606
-1.8314767383826056,-1.7650975817399952,-1.758953471775764
-1.550947959032264,-1.5730365714115917,-1.564999391314631
-2.132777102092422,-2.073857407854287,-2.3748152080534894
-1.2306718027252566,-1.3029211333418182,-1.2949402902740295
-1.2408592225950361,-0.6116923316917297,-0.5776975299978846
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.10902611538052429,-0.350152033680674,-0.20375768364621316
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0918649412272345,-2.0460792910420866,-2.3497482190398764
-1.5378749225446144,-1.5842140931030229,-1.5809779159291975
-2.474485687329719,-2.084051887040819,-2.1135737273463255
-1.9014140934447639,-1.9010765193792865,-1.900752411481061
-1.367820580519134,-1.3454662898470853,-1.33595159489151
-1.7371453000458426,-1.7185480903466301,-1.7049974075038008
-1.56880502555675,-1.7427784246770102,-1.7321808965607604
-2.8290433382341296,-1.771132163641181,-1.7691143060162868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9722373659398498,-1.9246277449880784,-1.9256645650259356
-0.46706569027645223,-0.5505862074329371,-0.5012024980155331
-0.16505535369568178,-0.6109292505040691,-0.5913124954390668
-2.7050305393353598,-2.512048234371731,-2.746343095513667
-1.395505505109055,-1.555625148492745,-1.5433890483525685
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7511101819453119,-1.7293175964433671,-2.036710145688888
-1.9566283393778647,-1.5832351234313349,-1.5799559526335003
-1.9743807210378435,-1.7027544111489648,-1.6773905383142793
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1065733179539534,-2.0932526585622355,-2.227334826635956
-2.270167389778597,-2.18227476084274,-2.4541311269426407
-0.9452717664360739,-1.0450527989729794,-1.023145241083467
-2.393781177005753,-1.1008043853993807,-1.0818600763199353
-2.2055708557453606,-1.927264192346429,-1.924940670865869
0.7260655300243488,-0.13805284712913887,-0.16651358129046923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
1.0243243762139964,0.17013769503559523,0.24598895483539207
-1.7122801372975605,-1.7395428880508392,-1.7344946206398981
-1.2283702549312827,-1.481234490197628,-1.49332877725803
-1.6996198747545537,-1.7445545179493684,-1.734984951942438
0.5282053530489492,0.529543869605912,0.5308374455517886
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1652296971266962,-1.3405818093799033,-1.330430644761074
-0.9424587460759442,-1.2558698473076515,-1.252921133085621
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6674206236786902,-1.7668855417507952,-1.7680994098484033
-1.3070767905523482,-1.3064650798771231,-1.3058776132347154
-1.8301374165698918,-1.5842140931030226,-1.5809779159291975
-1.7219280670010342,-1.746460342558499,-1.7317803244989167
-3.014429385392813,-1.5247663659212742,-1.5432500086093626
-1.8524181159610928,-1.923100901224066,-1.9178571307453527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.18792311612555831,-0.600245771686358,-0.5781010467807481
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9274040259113573,-1.2580802566577134,-1.2497772461310523
-1.3134504107387324,-1.5646101729259385,-1.5583370926858047
-1.840308870063382,-1.9246277449880782,-1.9256645650259356
0.0,0.0,0.0
-2.270167389778597,-2.18227476084274,-2.4541311269426407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3498331427399852,-1.3633909134244602,-1.360590517027802
-1.7055619491560463,-0.15283925321609212,-0.1865859213620054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.313687892449558,-2.1033771455799397,-2.3192073324647877
-1.177783272297939,-1.3012924811704247,-1.285928689423883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9543711469574967,-2.013489127674571,-2.253925764542864
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.18412152568462678,0.5549614606088336,0.7414489300560121
-3.3680492381408413,-1.9870851981737816,-2.036829092697955
-1.0488822745154234,-0.7377712149199579,-0.7713711894970278
0.03776181719518056,-0.9904305984265289,-1.0555558529401128
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.353138788981325,-0.5188121520372632,-0.5012466802323274
0.0,0.0,0.0
1.17838674282426,1.1091873848429354,1.4059249166495218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1568452754736853,-1.9977356973070812,-1.9895811971844335
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0983579353765323,-1.0545515920153015,-1.048981460014483
-1.2937098023312568,-1.3454662898470853,-1.33595159489151
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.886829898719682,-1.8540307691584825,-1.827036954138361
-1.9505924887487123,-1.9072093201667877,-1.894722871192317
-0.3777620525974207,-0.5060125693257269,-0.057233680711003536
-0.9722876701237833,-1.8096093566335991,-1.926929183491623
-1.9522967520716177,-1.9279582909633028,-1.9256645650259356
-2.064657905051912,-1.851299403462645,-1.8348950593884827
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.624584979502226,-1.8355554833236953,-1.8522297220822592
-1.0350784649605789,-0.6097528896606452,-0.5897922768760879
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6533822884218013,-0.7470621931214083,-0.3814651276047547
-1.5293728110332665,-1.747762349728183,-1.7407035653825877
-2.1440529545803875,-2.069083524548988,-2.361761596728822
-1.7653735100710777,-1.896363040337092,-1.8860193574981847
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9846671893754337,-1.7371156134798904,-1.7160093683085795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
