ho_likelihood,hol_likelihood,std_likelihood
-0.5320855166053998,-0.27155932665105104,-0.4182860204921171
0.4865080756626268,0.19755278853404584,0.46493577829611044
-1.2849738372727584,-0.879267122205009,-1.2955173646347231
-1.1038721629011004,-1.1037788622642652,-0.9872642099132583
-0.7327965256234181,-1.4874862009526022,-0.7774496021852932
1.113407890282031,1.1934275581416176,1.1885266922461306
0.6142799387324444,0.612284014703152,0.6843182741958761
0.21057554475045204,0.2223619374857163,0.1678998752691093
0.08410928152189634,0.2412145111740791,0.11597722131131104
-0.5152342118989103,-0.6178949541886603,-0.5399931254574516
-0.24667968252446942,-0.45299067381644414,-0.2195178840606747
-0.21553598117640307,-0.18367480025970334,-0.17995996169446002
-0.42230592736892464,-1.373690823459468,-0.5197659647523426
0.5809742569075913,0.5148051000994643,0.7213647707816597
-0.9697219808337253,-0.3373893150408193,-1.003279630161291
2.70139171142429,1.6059171404563959,2.8268664478129493
1.1145420905596386,1.1290888071374938,1.3053781359356824
2.1449298431189048,1.1478059015912352,2.3071616227629916
0.0,-3.4972025275693043e-14,0.0
0.510308085890633,0.6147215693348944,0.5131138436106969
1.5548886157809836,1.1963099887308912,1.771585108234186
-0.5283352720077585,-0.5267266646417592,-0.5282049648569094
-0.33541460254595035,-1.4890450459318851,-0.6126507539640006
0.19786642572393082,-0.3361123792944051,0.13894459726866515
0.636199087625175,-0.14421081512706932,0.7262976541242324
0.33054485699005987,-0.1438966247493261,0.38229792406721197
0.0017161155227989788,-0.7432577090631487,-0.04260274313679578
0.01799272207781482,-0.39059986872933145,0.07061656006760096
0.31727261707621457,0.8864960561379636,0.32580454465674175
-1.1711029020968133,-0.8909359290720579,-1.3192650342953074
0.30616465338541116,0.320269524115754,0.2806428535270564
0.6832030442604906,0.4358680596001775,0.7992186585586838
1.8081558535504338,1.5575012133640862,1.8963227434631122
0.5697055809923642,0.44511821295116377,0.6366484895855586
-0.6458013109765339,-0.7996037259884674,-0.7792706079448778
0.4415179115505965,0.7150169194311308,0.5445911872815054
1.3072586118311516,1.1551358182370737,1.5770676075446046
0.05176602096598676,-0.02633390789416764,0.02951968148282714
0.024673930955835695,-0.6492454472636667,0.1541258930479246
0.7890010043294011,0.4387326946384421,0.8485023636165915
1.4410090557826454,1.422514517289883,1.6079632482164308
0.808897626337655,0.7286653097661393,0.8851729715485877
0.9052567131711869,0.8747488669112219,0.9908352588258574
-0.9734665964065092,-0.5568616621229703,-0.9873260214926843
-0.48812871874334446,-0.19596393926882852,-0.47730414977313873
0.6629218012580774,-0.02627005906195492,0.8195735225557746
1.3635503213013935,0.4935736150444765,1.43109232357768
0.5365641828900874,0.5160492098038417,0.7322497715220903
0.8330364506788155,-0.025007283504615598,0.9834249446448364
0.1203509085767313,-0.3066524010676132,0.13293138306382787
-0.034567973703816784,-0.41280970183712,-0.006403731530685619
-0.543466551562787,-0.4234317344202593,-0.3860467984564013
-0.03622244000222336,-0.0996549783907637,0.14840078247705224
0.8751066858245201,0.08175161032784006,0.8513532522533492
-0.45627124693838467,-0.7001821428532901,-0.495499559768723
-0.6686928850396838,-1.1737886193040763,-0.7876920969502429
0.24436295008206668,0.11084018357581872,0.2243451576027035
-1.3117404759529714,-0.9380933662546149,-1.35178889747243
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.005477678869636,-1.059690120996311,-1.0406469811900072
1.6040535300068384,0.7121481969615786,1.815078406306341
-1.5091713910674498,-1.5769441620948634,-1.461453005455436
-0.8815080068807459,-0.6738754515472404,-0.9589662079789723
0.5069637496097291,0.3746725334539103,0.47254672890674215
0.9900982386459408,0.936710935070077,1.104149620948411
-2.9065672836998324,-2.31280043945409,-3.3318054233685546
-1.2913345509049416,-0.6429461723123734,-1.373699884920464
-2.052033202656628,-1.2594176678467541,-2.0317773211011008
1.2797082805129951,1.310764843198167,1.3998489610101141
1.1712718516896181,0.8182717164024129,1.3414463514079207
0.0,0.0,0.0
0.6585509785256963,0.4844150857658652,0.6766265762285916
1.5651842729193144,0.8090798720761274,1.6535455666830714
0.07271189638354297,0.008470907003688936,0.09360933687491253
0.7244768502138904,0.277074005889614,0.7466534676066893
0.5283352720077585,0.5267266646417329,0.5282049648569093
0.565854318143403,0.5396776350035826,0.5555876290456675
-0.3668887657462358,-0.6326910313303229,-0.4429994049135688
1.156180240512089,1.3310483324979132,1.330162679272092
1.0144918487845873,0.5512357190095336,1.3781751827395725
1.8322197709333798,1.181300561524349,1.8858659973911647
0.12785948570028657,-0.0040188707843703845,0.19410973385088456
0.6524370040356275,0.28757387510764354,0.8682120727491615
2.410480301406676,1.6742809474672093,2.5684721969543376
1.9453049937227718,1.3803398045825344,2.153970319282113
0.42168495016974067,0.47809493300731065,0.20098268913515904
1.1954071022923087,0.42916385105467614,1.3392450809275918
0.0,0.0,0.0
-0.10605390892332403,-0.07724689779701885,-0.11827225281070876
0.8076933485192417,0.4828299201484886,0.8354231200555894
1.4690237043272791,1.6308599466258489,1.4981309442824065
-0.2741857881161597,-0.3475246061384722,-0.3573519242559148
-0.24023062144736443,-0.8351790677248098,-0.22459205087081818
0.45216251181553196,0.9594063419324176,0.7121709069654876
0.321859704505327,-0.06530996618597942,0.2761931904249901
-0.7182170302875961,-0.5451212104847365,-0.7036872707088767
0.4035885168923131,0.5713531524275295,0.45711248301436463
-0.7948091887419918,-0.8663113708500674,-0.9141564472188041
1.018172561063539,0.11368394365380198,1.1221840261461118
-0.2232629436517575,0.38129150650378146,-0.1896529957153491
0.2896304274672497,0.06591718791615238,0.40557295787241066
0.004570914167015841,0.06262522816869245,-0.012782640925508236
-0.525670446838329,-0.8023018182636152,-0.7868805336887201
0.32746186265222027,0.8949062337533921,0.3521848263526554
0.28170549051557503,0.2796667272394817,0.2864526056545967
0.6922405857896368,0.6708285804087842,0.6895912310136847
0.2772099253082047,0.38276435636761663,0.298703697068636
