ho_likelihood,hol_likelihood,std_likelihood
-20.00802396672111,-19.951776061793414,-20.276434480491197
-1.4988621843785697,-0.16525354643336704,-1.5953461690494226
-0.22531626588069922,-0.579374195252632,0.10734395897322371
-0.12681534768777283,-2.164630325610377,1.0145041898189588
-4.444881704879303,-4.903206456558258,-4.550572889319412
0.5983570290522229,-3.0537433319617375,2.4709016193189366
-24.265644664001105,-24.84250760694272,-24.839724368891623
-11.795801357436767,-12.333818412056933,-11.686715841853287
-21.424589573809623,-22.611503790014606,-20.874765653365372
-9.371124997471389,-12.441038255333636,-8.722795455031218
-17.909561372985433,-19.309931657073978,-20.28624497241341
0.0,0.0,0.0
-25.191221182738683,-25.19122118273868,-25.19122118273868
-7.9681104677188275,-8.652633268515316,-7.789651551663405
-37.92595246214738,-36.75647845592204,-45.61394619149342
1.68881748864278,1.5815416531624593,2.693132287662754
-5.886367214700838,-6.685711608219141,-5.573656522453096
-3.9755143082432687,-4.135925748683535,-4.617465148704908
0.5099215919330569,-0.11377298530731332,1.0062882279842849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.30978008155195,-28.122835263391774,-29.110531973582592
-18.338085004536065,-17.589067228217278,-19.627859093083085
0.0,0.0,0.0
-26.520425353110834,-29.56156661577895,-31.300187319154045
-5.552891407340486,-4.844150781134876,-6.39104735041306
-17.242655062446506,-17.737371475434912,-17.544923695830164
-4.069877074120313,-3.3306036072883187,-4.323699679956426
-26.364118355866225,-28.4165569903702,-25.2978039898855
-25.909038758762293,-31.578696934321435,-29.178308055012003
-3.908939315750689,-3.1977548536520524,-5.058563806931809
-6.124306547469969,-6.86874769116425,-6.1804584576456705
-14.806348460635174,-15.293201778378096,-14.760774632896062
-15.119478541330857,-17.800445708895886,-14.201281895912581
-5.295909351285122,-5.230602094548149,-5.1735328666254645
-3.6074779592848816,-8.462703998900729,-2.218168092795474
-12.530846955827089,-12.112890875648736,-11.951631555179802
-9.902969124852472,-8.604689007158333,-10.752319739215128
-13.320897938870688,-18.439354775037103,-12.078487322431831
-21.671339329643402,-21.090567610313954,-23.474547270299663
1.785287494296909,0.1739226115782487,2.697353253677848
0.10753391870489983,-1.6583839300468164,0.9641076980402875
-14.849935000346376,-14.848345957381895,-15.91332960675251
-25.037705733565215,-25.127617197392958,-25.969440944433714
-1.436963868576828,-1.8783109229332802,-1.319749184988364
-18.22964018270711,-17.759023153550775,-19.238981897687903
-23.468638519178295,-22.430220737390453,-33.991530929265735
-1.4976151651116687,-0.7356376275805137,-1.8637216700421304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.833155617874624,0.2112221528368693,0.9242639469173609
-5.730518723371883,-5.251342881320783,-6.030988744319527
-10.81973118955866,-14.59984756842051,-10.272230673847167
-10.728123263630117,-10.713002561976497,-11.405309529069692
-23.713094800111826,-19.32804972029722,-29.44128604785951
0.0,0.0,0.0
-12.34947558299909,-14.922794207669254,-12.797182010689951
-0.6928839973092629,0.10646039620904071,-1.0055946895570052
-22.229139191387347,-21.492637130310253,-30.75540641501321
0.0,0.0,0.0
-0.6014438246260246,0.11794056397583139,-0.874282082351864
-10.552254562716751,-10.649531906726555,-10.514941724760275
-12.047866997753083,-12.884299382768386,-11.927752373615023
-18.923384074509737,-19.954189105086297,-18.939424777541483
-1.3516089098617856,-1.8982198654370956,-1.2481881281647071
-19.31279151856643,-22.396232143459002,-18.648709812404988
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
1.6002139952299606,-0.6459583305821632,2.8810182154429387
-19.546755488649247,-23.79218495435323,-19.372363060980152
0.0,0.0,0.0
-3.063793552116722,-3.2325241388932042,-3.04446788233582
-6.579251212010101,-6.5792512120101,-6.579251212010101
-24.197206360817333,-25.42520279203662,-23.18995600382678
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-10.59702527082943,-10.918387782091914,-10.668968200359574
