ho_likelihood,hol_likelihood,std_likelihood
-0.5101934220924016,0.26026716333490546,0.3146876698026272
-1.2372878177325404,-0.33396375584525856,-0.4779157755515869
0.9868995937691124,-0.2733919238831547,-0.31439172675605753
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.506049657978931,-1.450272353994688,-1.4303609276234528
-0.3069200976399508,-0.4158684075014682,-0.35871566358879464
-0.2571806853731625,-0.5567838864379449,-0.5206754840204325
-1.498131529526466,-1.5111422059697295,-1.4927300553932796
-1.7214480116422253,-1.1863381624670633,-1.2128030123573756
-0.8472889889309615,-0.9531892719655213,-0.9403470456483338
-0.39634818099186303,-0.6549992034713036,-0.6433435284796107
-0.5128445058512093,-0.5129884308121166,-0.2942168316070998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.165640856593677,-1.2133000200194122,-1.1957896594776143
-1.2976340104146016,-1.2936911777101305,-1.275800634283974
-1.962516602248494,-1.9368582190006256,-2.212208182921851
0.0,0.0,0.0
-2.1472145610744677,-1.7635245534195934,-2.0244913823595434
-0.7460993031851059,-0.9464853152367212,-0.9996444965903549
-0.6021272914831661,-0.839908774356314,-0.6270552292677726
-1.181122727145023,-1.6459665891154247,-1.6594050917995953
-1.4945229147997898,-1.4927460779416661,-1.4705718115046984
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.051219852276277525,0.4334703796198707,0.9690527582857279
-0.98499938137475,-0.590826998837549,-0.5685453836385007
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9516162613744261,-1.3069524169615145,-1.278346566122189
-2.2932193222419763,-1.4192573613762467,-1.8444614075937023
0.6802263971735654,0.4071986014356369,0.7131862891420919
-1.0745630427716104,-0.8455486578312957,-0.7864970979276799
-2.0033078012114123,-1.5833023641933606,-1.5800209319529965
-1.758086575877191,-0.9231542667632803,-0.9703902683989216
-1.0029139308431647,-1.2103086300415238,-1.1860505517093183
0.16727424461047116,0.0949786318062872,0.5563414255730399
-0.8641933238747906,-1.2581543985598806,-1.345752007078094
-1.145855121786664,-1.1068169308244251,-1.1079538006105984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1527561400343627,-0.29534424266378745,0.300118706783378
0.8737940779478637,1.1234682761549515,1.4422029902207296
1.2139662601117915,1.371014998116293,1.675890801971945
-1.621831776392266,-1.39854060300313,-1.3653234368963307
-1.1538119859999827,-0.602433409539234,-0.5907094702153278
-0.7577263371255913,-0.4841050212126473,-0.4347255961800669
-1.8019261475137962,-1.7996492241386497,-1.8205694194117517
-1.1088980463727665,-0.9855923152869569,-0.9744125985995612
0.09302321362471465,-0.46587719936691313,-0.5662322337550626
-0.06932096508239859,-0.0038707734279794653,0.22278352431297999
-2.184734713076033,-2.149590606693627,-2.3125852946784224
-1.5565186665203405,-1.4976762597746056,-1.4793585302829757
-1.5704877977074638,-1.5807791740813248,-1.560266324708006
0.0,0.0,0.0
-2.9059348144095165,-1.3852017991822267,-1.4111396803479725
-1.137175727116214,-1.3022561655688016,-1.2869954933951495
-0.20264988910025267,-0.5939091735731278,-0.5534657309158683
-1.5657137187287182,-1.2806844125327155,-1.584008242693495
-0.6778620154284537,-0.4380799473102398,-0.09443671752541205
0.9490526463726356,0.6613013867368254,0.6976707532840121
0.9312043438253574,0.2888579393357132,0.3605118424928711
-0.16021590787185724,-0.2711165705670699,-0.24080819781246846
-2.028626943171778,-1.9193311221498421,-2.051990966976966
-3.3217686393680124,-1.7928431068312813,-1.9714142987631353
-1.1474762647550576,-1.234341922593109,-1.4948280514418812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1658762251489856,-1.2675278663861547,-1.256250403803585
-0.8416149720768613,-0.7142830266879646,-0.6876301423438556
0.11492799352148234,0.7396834656373303,0.7882460334270975
-1.804664160621537,-1.7796856454265846,-1.8244249013244493
-0.39172149300412856,-0.5939091735731278,-0.5534657309158683
-1.538091395672443,-1.5697571266516848,-1.5614437532971375
0.0,0.0,0.0
-1.2770478661647526,-1.2596417950607608,-1.2338980138978497
1.3902871123006229,0.26026716333490546,0.3146876698026272
-1.183650060268665,-1.686949063738512,-2.003078241777571
-0.8853391088360637,-0.9855923152861545,-0.9744125985995613
0.0,0.0,0.0
-1.1708224424668972,-1.3379058755727136,-1.3188905196098752
