ho_likelihood,hol_likelihood,std_likelihood
1.1441356322819507,0.8228676791339687,0.8770927481707159
-0.36421871622310625,-0.45795122920078635,-0.4613622699539129
-0.36860529449952417,-0.3212054466465252,-0.31538325469139467
-0.33637603251765813,-0.14940096882862242,-0.25068264740299895
-0.48240581000786936,-0.6253498310129896,-0.6847823613409847
0.9725162324275612,1.10663706357691,1.0872421647385684
0.1413685942961235,-0.41143982229515136,-0.45208169938884646
2.110327150940632,1.3491935662634549,1.4875887526135092
2.1395379461197863,1.468324764519698,1.5040234899827452
0.26612874188206215,-0.2007440859745916,-0.19516346358171174
-0.14717662944284216,-0.5137337318502752,-0.5883805513935373
0.7237985677100787,0.6957284182273418,0.7728626319038007
-0.6810237879835187,-1.2134480248787638,-1.2512070828606838
0.5903984820998414,0.6543685641756563,0.7296930761409461
-0.1475562160618543,0.2907231976842693,0.30806673554724034
0.0,0.0,0.0
-0.00033558155739816956,-0.09355799112065948,-0.03315140392581102
0.6554063850899469,0.677104134574684,0.6694445347791514
1.3405770769409229,1.3413407346268993,1.3415665467439821
0.5281577772011082,0.529476731840533,0.5298645193578205
0.19045459882097993,-0.026615976640108494,-0.08280910830890988
-1.2058404980901172,-0.3532522838326732,-0.3909801406485654
-0.9545153370325253,-0.41136985683385463,-0.4352497807635167
-0.5281577772011083,-0.5294767318405502,-0.5298645193578205
-1.341986209598058,-1.0209326583689793,-1.1128051256116467
0.34909095072715496,0.7681383902865876,0.8100976316933838
0.0,0.0,0.0
-1.8056476268683144,-2.1536283304864456,-2.189968954512214
-0.34020647424187134,-0.5667896103617012,-0.5917513425906847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.055092036678004865,0.5200683348533681,0.5821625072342893
0.5225188550850409,0.7151812201535436,0.8162093094595221
0.5588215734259843,1.3824031081229589,1.402620508758792
-0.4834894623981678,-0.49439926320130223,-0.49330611491195264
0.8122939026369949,0.8102216989579222,0.8096145445428876
-2.022570249236174,-2.5630461029864278,-2.7104496717307125
-0.9831605000426247,-0.4828055001534156,-0.6516711689189361
-0.03002136924997554,0.38556195448260994,0.42863488544024203
0.0,0.0,0.0
-0.7839304098098074,-0.39433609295772754,-0.4785681466310183
-0.9235723620800942,-1.127372829117174,-1.1568103539410728
-0.039026578492928746,-0.12850836431138876,-0.12856520470794122
-0.48171505919321966,-0.4691036021981151,-0.4454067806402583
-0.6068059554397304,-0.7267245930721984,-0.7849518673881565
0.12808159838925443,0.44119939498010896,0.5252608023395439
-0.8175211492342289,-1.0368639791604686,-1.0410000646294246
1.0965086648057258,1.131499575473754,1.2820133930548299
-1.2561560844141135,-1.2716654744375269,-1.2890070306666008
-1.2830167936251757,-0.12785269806095695,-0.16513088863271452
0.0,0.0,0.0
-0.5622354022533396,-0.5904239211656519,-0.5856551810408444
0.0,0.0,0.0
1.2887208531890502,1.2818883889044632,1.3657862578062192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39748225938451387,-0.7379025885896713,-0.841051764491757
0.872459581161319,0.6223104882841378,0.7896999502222525
-0.20508979197096633,-0.47327253160399635,-0.4273332114949204
1.9740415807531186,1.358279365357345,1.4520545288739404
0.2557607442627806,0.3545215055832723,0.49211431076683637
0.0,0.0,0.0
-1.1880708666758222,-1.0353063198221777,-1.1200710670319907
1.4634022653715044,1.088973663780953,1.2125435260356545
0.49399691612703783,0.3790912629531288,0.5271287138823004
-0.36082530570499877,-0.5176608511715033,-0.4606470022950647
-0.2264524296201844,-0.5837732558537065,-0.6072125791215676
-1.353803542937898,-1.352314370498088,-1.4253323329434442
-1.376391152292863,-1.449536904692328,-1.4700152278177914
-0.22820360127921824,-0.6477423896421802,-0.6732478430736938
-0.1092302235049263,-0.28832460948528843,-0.2683294049079246
-0.004059724851524588,-0.08045097720241595,-0.03249686916698641
-1.4965858490879618,-1.7980781250559026,-1.9156912551853846
0.6316562607470577,0.5503050441154158,0.6329287550965154
-0.17764391617198924,0.03495105168431134,0.1288337734932898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5410344096029044,-0.7707320055834346,-0.9155336753285662
-1.017027164580703,-1.2669389584715292,-1.2670704193704418
1.2301132670569865,0.4795516330086539,0.47613777568013443
-1.0923157757318773,-0.7184742639524359,-0.7435390782060396
0.7682002265049314,1.1035431976141077,1.2300692845560455
0.20447050839733555,-0.34368950516249147,-0.4385109865428084
0.1296276686523601,0.10429751934102814,0.20055538520870872
1.0560978442489777,1.0561021454355106,1.056104808855859
0.011788844586568648,-0.19518183500168612,-0.2190614088195285
-0.9915600554771055,-0.9907333368004174,-0.990491228249234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8055284573894248,-0.8916421048420428,-0.9191394895046565
