ho_likelihood,hol_likelihood,std_likelihood
-5.971881454473434,-7.888633225759846,-5.651851660202355
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.49232132792416,-1.3774670376457288,-2.2046575622853997
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6510147337742331,-1.909242426851161,-1.6240014042965618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6212894673792415,-3.432287809634648,-2.4902889742456162
-0.8521554789832823,-2.0027344682120267,-0.43771427192239326
0.0,0.0,0.0
-3.484761710665597,-3.5711526853118047,-3.0321706394180183
-9.095505743237242,-8.642061749224506,-9.435911244222535
0.0,0.0,0.0
-7.996811174309127,-7.9976977842520975,-7.9969395952938
-0.5283501867563147,-0.5274635768296926,-0.5282217657716151
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.211447935902967,-6.765963986379845,-7.577792854417497
-6.082987426448377,-5.041725722068748,-6.290214107903555
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5473938347297084,0.17434109328175607,0.8496738205501988
-8.570611656822747,-8.420648398606827,-8.736492543498812
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.375403907964606,-5.874215608986367,-4.177080065642841
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.091618851058309,-8.092310165208117,-8.091718971071984
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8332640558970736,-1.3315596756309238,-1.7216857525421438
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.270650852852246,-6.913736843197803,-6.292421902239557
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9146562714274739,-1.3406885428272888,-0.6388133444418524
-0.029603745953148183,-1.5309531663047868,0.09828732280671822
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2540168947817092,-1.2051809060121823,-1.6229791703569891
-1.7773350117655498,-0.17481450247303798,-2.315315977364505
-8.992542083062576,-8.993349838148776,-8.992658890529336
-7.435195158842888,-6.814608016861155,-7.830143883395512
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.042226631067402,-7.093930515252846,-5.816687568058612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.411400724977963,-8.641906419468286,-8.395837530534537
0.5277478253568052,0.5286350095116914,0.5278761168325611
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.578673853537846,-0.17481450247303798,-0.9137751269854631
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.579821522065101,-8.523935894867703,-8.59489867664685
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.138949617454407,-5.1007355813183395,-5.414426741369229
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7016283003056483,-4.12729468970049,-2.510600617442255
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.5898509533761547,-2.664908740995543,-1.7713240709274867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.243712811315918,-6.972230534992666,-7.3773455655220825
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8685613082291754,-1.3406885481754875,-1.7928712103833766
-5.818727397266326,-7.627759635017343,-5.507459508970035
-6.656053661263572,-6.674123846455052,-6.717647406053983
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.120238643412605,-6.131947974258714,-6.083561559990093
-8.992542083062627,-8.99334982553714,-8.992658890529336
-6.520335806832614,-6.508962705184888,-6.6555991279098
-6.050901025253936,-6.051787679429118,-6.051029446238486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.865822908808949,-1.9615466155206687,-1.9036094922564668
-8.091618851058264,-8.092310175987354,-8.091718971071984
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.274354737783375,-6.692054114604146,-6.181559209106126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.209527202355833,-7.642985411394564,-5.976952328030137
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.094418108608994,-4.886720996159164,-6.542191527696421
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3761471103391663,-6.166362254600399,-2.75769462684306
-3.136385992460465,-3.432287809634648,-3.1774474735398086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8753237982314965,-1.9617147728777045,-1.4227327269839176
0.0,0.0,0.0
-7.874746895676433,-6.833485191296803,-8.08197357713161
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-8.663917680190487,-8.637519957109888,-8.79711184838698
0.0,0.0,0.0
-8.485591798810125,-8.507088496080831,-8.65755707811336
-0.18255564233915447,-1.51845330740425,0.6426957266149401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7852256357545147,-1.8491565014006932,-1.7916584965734204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.801144931175109,-1.4784082744455145,-3.2190823699752342
-8.069536534891537,-8.746799877552998,-7.969585029836662
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4451376363887496,-2.478736502586648,-2.3025497851767303
-2.1725872554089216,-4.307704326582103,-1.7658015954925739
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.38596414142156776,-2.830465641633085,0.2154156985737329
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.685303477647455,-6.116640836909843,-4.083989788835193
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.674057524519861,-5.703057788799712,-5.473891214913697
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5080340603480273,-2.6880386314787357,-3.397756528701157
0.0,0.0,0.0
-4.855610184393103,-4.750737025035463,-5.064838170178638
-2.2606034540095052,-4.0234649360555865,-2.048152191567968
