ho_likelihood,hol_likelihood,std_likelihood
-22.88426166122363,-27.76540612082818,-21.31955677315983
-30.713543302555998,-30.666906850530523,-30.843437875291833
-30.377919117229236,-30.744258975555105,-30.01584110801254
-27.885015010728413,-27.9643177761899,-28.223977179768205
-25.36674569549928,-27.656368197602408,-25.448508233314005
-30.806753051152707,-30.72114488102786,-33.57509239541107
-27.810111926637262,-27.976669480586455,-28.810420120072603
-30.287268307390914,-30.620948318413532,-31.444184963605863
-29.41240236623675,-28.022054064169126,-32.000689415152486
-28.228080122051395,-28.019230220764804,-28.56240605719512
-29.9595051814591,-30.74243743181387,-31.17466142215256
-25.14148393141391,-27.687537586102447,-24.80019633819653
-26.34806828634764,-26.463115078327853,-28.65180717847181
-28.47738600584076,-28.00566753155095,-28.997730300601564
-26.64780200204528,-27.882566489256323,-26.581490039509386
-27.583575827641035,-27.682779311489803,-28.305398140281422
-26.267671737140965,-27.507397661459592,-25.09174225037615
-28.914906551942195,-27.905496395157684,-32.523654813060524
-27.104116356549625,-27.90608999072307,-27.541144040670776
-28.157119603087622,-27.757205918572748,-29.796766735960976
-29.40111034145562,-30.919381726522026,-29.155602181003836
-26.517733421919548,-27.947124136966572,-27.052489199803944
-28.154366972740966,-30.43276606295521,-26.798627171784563
-28.12119214525397,-27.92158991589376,-28.873896739779756
-28.77335060686334,-27.874338899258408,-30.735832673081873
-30.291808393907715,-30.7379589858957,-30.123219556469078
-31.722012398326093,-29.442601421621465,-37.27783678173239
-29.91590007064863,-30.810965535066302,-30.30095579970104
-24.98951746616177,-27.982987249168243,-23.556232147650256
-29.33439508816275,-30.326837676587868,-29.249582140458664
-27.86346671787804,-30.536174661536982,-25.915737347201464
-30.014076875747552,-30.291837377862745,-31.221865754699902
-27.89927138384089,-27.899271383840894,-27.899271383840894
-29.831475692446404,-30.502255867900335,-31.48083717737904
-30.783851621876966,-29.44983841443385,-43.808334300626605
-30.70153818733162,-30.608115106800586,-30.52181748737568
-27.53818074224527,-27.986821586387048,-28.097031573705546
-27.187010066581497,-27.96519456183744,-29.28151030083488
-30.794370052753166,-29.476930403487554,-33.36103559156852
-25.011788529843912,-26.214760281479222,-23.048499703380763
-31.197318417120496,-27.923248519373367,-42.31766785115473
-23.37531861099371,-25.58667893451526,-23.609079661663163
-25.550516220741823,-30.310149570154405,-25.03978932731426
-28.528483894432853,-27.94131352519335,-31.20469891208719
-27.00949472981072,-26.00950240096153,-26.515598928125694
-27.845897019123214,-27.939322811902798,-27.83673912852228
-27.814485792759623,-28.12169324233621,-34.448504121169194
-29.712123103241215,-30.563883030080905,-30.200865612301218
-29.223326657670405,-31.86255225783417,-40.59696411513638
-26.200783675744617,-30.468221219392817,-25.64705641767499
-28.038041436732588,-27.760601953520794,-28.056286679399506
-22.55350861514372,-27.441589734471147,-20.99868636164309
-24.384819839904743,-27.627431741317746,-27.78341670737184
-24.174612028061897,-27.51963460315887,-23.136414809756353
-28.82188471378412,-30.811270946041084,-30.725671887302216
-31.876840778095723,-33.85827148414738,-33.81720631901287
-27.594897519670035,-28.157944397815193,-27.96689933218995
-29.898258367495906,-28.02118393744938,-32.518570113213585
-27.191249285711226,-30.463149225286674,-26.09433743435682
-29.650175093914207,-30.638996852108075,-29.605794991211457
-26.930201469808576,-27.060596198006902,-27.89158683931052
-30.656037603635497,-30.699245805077894,-31.084008090698312
-30.350532883796873,-30.717928798904907,-30.82606212170242
-31.204870822807926,-30.563748170423835,-32.79959395874351
-27.34595205504733,-28.03852814958446,-26.67260180926046
-26.746320645517002,-28.032758141959622,-26.611772997898317
-27.240560629758793,-28.05677507267956,-28.354949611199494
-31.031466439781166,-30.942033686321707,-32.14150685503643
-30.835424595293354,-30.522867672158686,-31.529861693321166
-30.12057029372227,-30.087385195050434,-32.00123853518914
-29.993773106977372,-30.64450023601104,-30.649472437722494
-27.143005908374835,-27.998500437641155,-29.40617546559318
-22.87186586635373,-27.437093518231297,-21.130690743940082
-22.703319052571526,-30.16473822284973,-19.63016348271179
-29.795872253792442,-30.779638568363413,-29.29058060852753
-30.708551114450806,-27.866601885218596,-40.96689042884119
-27.197894312562976,-27.97427318627311,-27.329925166854387
-25.948564869359735,-28.078792880213943,-26.42652880492859
-23.54651466544413,-25.719951912161477,-20.989106623119035
-29.591552727656076,-30.764394103136798,-28.859445693042524
-28.733455816831565,-30.522993672210614,-29.41350686439056
-32.553732404579904,-30.543718818754503,-36.34470399066022
-28.40233274334722,-28.90772579855747,-27.121774205257235
-27.424051505188476,-28.088839673345745,-28.366785901729475
-28.443573109509398,-29.125364508023083,-29.18893943746192
-31.148817868174458,-30.734420257910006,-31.889902529421924
-30.671860106080672,-30.671860106080672,-30.671860106080672
-31.49393964108633,-30.61918204618841,-32.362213816904045
-26.783074760710328,-27.787511670555197,-26.138400996483785
-29.729256374422246,-28.145309547339007,-32.65053871517058
-25.937958842303765,-27.506170550961677,-25.67870694438299
-31.041379666877862,-30.86754491757211,-31.95577718016312
-26.14549999652179,-27.880530242104932,-25.175596973486744
-33.03860052330184,-30.7854241513573,-34.35182921403187
-28.28211197486957,-27.986477623619805,-29.58480081128504
-30.363494507264026,-28.902013358696728,-35.98868252260693
-30.303687972396986,-30.7286623713241,-30.145628497148028
-32.83338267074807,-32.32330750095254,-39.793277042385064
-27.850276096926272,-28.115207685197248,-29.121911066610476
-28.693140637374956,-27.890321572243476,-30.865635417750333
-26.210582956532143,-28.156534267677838,-26.01572320332406
-31.344369618564766,-30.69237823832785,-32.455729933312305
-30.14892909895187,-30.798000158005394,-30.128639060065606
-24.062891190559316,-30.30132341899901,-20.483257150998202
-30.856870185466857,-27.784423078325442,-41.11551085654441
-29.244911457201205,-30.756425571663556,-30.085555840025656
-27.381983683673962,-28.030504964848102,-28.661833400514606
-27.902832978841737,-28.877170111049182,-28.204711799374508
-23.55776641590224,-27.713699399217806,-21.76279309226461
-27.67087071823091,-26.57917794682342,-28.17445841192307
-23.57801514479858,-27.522185800376164,-23.298990615011625
-31.177814804837656,-30.583675109785286,-33.2348064915197
-29.80769991881957,-28.92346875056534,-29.087399082423754
-28.471179453007096,-29.4300098648784,-30.9847345338927
-28.213771191763076,-27.909675889578967,-30.451565483201506
-24.367172774394795,-29.13836381948012,-22.895523934068216
-30.36767448665137,-30.54018639970224,-31.715881154635934
-29.440339897999124,-30.543367815239606,-30.833778316905676
-30.54903996241614,-27.962883786478983,-37.410882597126836
-24.507213571885828,-27.94634389937955,-24.130403092247647
-32.45394379844664,-30.768145656315852,-34.838948314775095
-30.841432150086714,-30.968546764758937,-31.594400248541955
-28.087434022054243,-27.947437795734682,-31.007293450932522
-27.93244630106683,-27.045939887758525,-30.333196731257548
-28.614462154446123,-27.708580843615717,-29.166083816927774
-29.77699871195118,-30.687247022010986,-30.416346440542434
-39.880222664143844,-37.10596857202532,-60.61112249683966
-30.624926979697868,-30.625596510576685,-31.15370088324995
-28.45735960615066,-28.87902886986741,-26.854783638650098
-33.38583675329232,-30.834149632297912,-38.632236641550016
-27.72004070894844,-27.726956004715287,-28.89455017980566
-28.264285029671598,-27.981721903865274,-28.52626693013384
-27.982180600880294,-27.906698472363832,-29.145581389054968
-22.24941475500387,-27.753259389748962,-21.32804516864117
-29.03595781153556,-28.111479517192627,-30.20834872980234
-28.117017844136477,-27.964416552498985,-29.408874073146944
-27.879571193864678,-27.948169850785234,-28.897940002465226
-27.62421758572239,-29.170781311673647,-27.002822802952398
-25.64500002839466,-27.855296840053356,-25.766488410266703
-30.934152796533745,-30.768162942101096,-30.919536565926432
