ho_likelihood,hol_likelihood,std_likelihood
-19.062250803724847,-24.801501794691305,-18.860763456133167
-16.95093333553957,-28.692288446075306,-16.307524813142766
-13.153455298938779,-22.787815729104118,-11.583249335358964
-13.792779473610365,-20.535155144484992,-12.809756878571559
-16.275177744848957,-22.924550317990853,-14.289076290840237
-19.768005919558366,-26.840780272842487,-22.148967665492403
-26.41784746741672,-28.50699156637045,-28.49966058481143
-19.76481365255061,-28.953181608439,-17.369871399643376
-18.11550428821984,-24.17836384076755,-17.348373726694547
-16.927862144668115,-25.35695827353901,-16.181954252561837
-29.346743032173976,-35.75078975715038,-29.491532456515788
-23.609995946278897,-29.212913073432482,-23.553526253262017
-18.598257768966462,-23.201164780899543,-19.76221322815183
-16.987773806908237,-30.249725495855323,-16.045455396463474
-18.860363846455073,-25.219258605571692,-17.342217413330037
-28.40841706690406,-28.768281350375837,-28.09921586329496
-19.117539183396865,-28.21976491278564,-18.997350602032657
-16.78091346416251,-28.294804280255192,-14.746137895101773
-18.88133113565247,-28.051418153943438,-17.852280636757992
-17.653564832712377,-26.12401978884359,-15.427508503772582
-13.93505520837918,-24.370714716523036,-12.049786328182913
-17.982599406370905,-27.413427495248353,-14.436703466382367
-18.458996277076643,-24.320743443639785,-17.947691308966853
-20.649816035917787,-26.22614965823756,-21.19698638372568
-20.183860555318336,-27.23969212274304,-19.50804595709814
-25.20394213743228,-27.0608538475262,-26.86161088614468
-21.583427553239247,-31.407117624677575,-21.270798076778966
-23.30917970918764,-27.645516068669686,-22.931901415629905
-21.83033539121271,-32.29257483210246,-23.706474134856094
-14.49101549037907,-23.900483161157126,-13.169853301428986
-17.459235706674942,-26.34469376166667,-15.680443628267843
-14.34296770700228,-24.4437326150965,-12.942304229905817
-13.435210220657297,-25.026674370990424,-12.057860411200538
-22.459166602458364,-24.204534912240614,-22.145956295298262
-21.83935216029872,-34.27749293459953,-25.149822189906647
-14.954955019100302,-21.51834472973963,-18.09965727564051
-17.801421666888842,-25.105780441061608,-15.545747109165825
-20.377776017234865,-22.65181304363792,-19.89226730179546
-10.994034388461204,-21.31993706350553,-9.099672330797917
-21.65260412360285,-25.711802719101584,-23.911462107048937
-19.091787608189872,-25.615854286786504,-18.454096918254056
-25.77891446344393,-27.4937057149454,-27.111906462269427
-19.85147100809427,-24.9612570753759,-20.05976218097916
-12.845356048423003,-23.812994571255704,-11.00802966763259
-20.877557439932556,-27.231569847809308,-18.552697296896458
