ho_likelihood,hol_likelihood,std_likelihood
-24.187782427383663,-31.425085336539738,-25.147598489917804
-18.145617575128327,-29.616729796250656,-17.03695042354253
-21.02121178909841,-29.608172857851986,-20.610703466147495
-21.16642701672144,-27.743237947697857,-22.009646740104245
-24.08052706636313,-27.407575116988063,-22.462674378389575
-21.98558747248816,-27.41283470723002,-19.744537195769666
-26.883459925908006,-25.295764748773692,-33.46792793074346
-21.453324575250623,-30.387111188543606,-21.84244633124804
-18.889314201623648,-25.64164975968684,-19.644119186804957
-21.190093379939498,-25.016492736349022,-18.832171725006393
-25.178795095500703,-28.95911574918058,-33.45875700431909
-24.604438325022727,-27.89708194763266,-30.513204204308504
-23.188339243374788,-27.84350907350922,-21.615858688949245
-15.204070168597896,-25.464638121214477,-13.465027750313917
-21.401110909092186,-27.101665513496357,-21.760854335515134
-17.55036707343099,-25.267083120189426,-18.96781622738136
-23.571130311200235,-27.56474411288734,-27.405153256989028
-15.281814498104728,-23.520104285620185,-11.764068937566051
-22.09257963250146,-23.87589798337766,-21.896772392904698
-18.275700454148033,-21.884499551241387,-17.559171680444436
-19.287012120680238,-25.499320397873245,-19.018401161047297
-22.15424533243478,-27.360610243276202,-20.59141742272908
-21.978699601574554,-29.308463426384094,-20.318350788781853
-26.481188160548076,-29.915604476395302,-26.920998652329537
-32.22352584081825,-30.24414139130879,-33.4891053944761
-19.966872179088448,-29.65618633188066,-18.486064889002275
-24.69951750870023,-29.61448993426272,-26.075827628805744
-26.03840964597619,-27.30667687589069,-27.42415647258043
-14.010913316758712,-26.89005985384244,-12.421559391415395
-26.260951937406308,-28.474145149870925,-27.20172506295904
-17.184266062272087,-26.477635439374392,-14.621497757486813
-22.93503938094775,-25.954020890904832,-25.56971331914755
-15.996910100002951,-24.369591385767464,-14.673007389390756
-12.283396325782604,-23.08794833656547,-10.58756009669669
-16.570592390296603,-26.782408958094095,-16.882565374283747
-21.8076141108029,-24.484274282779793,-23.215324823755783
-26.329194429190334,-28.751754892933093,-27.852338746957123
-22.760610399350924,-27.94575008696087,-23.575600112076483
-27.8135568744729,-29.382050728725087,-32.37101928877542
-27.32519737649868,-30.000348008912997,-29.31949712517139
-19.916264574808924,-22.30307051414839,-18.24021651807874
-19.658976334164954,-25.92369610327481,-17.567830825601366
-32.20648367166809,-31.87788572622372,-37.2751034658005
-22.78352873068172,-31.992076829114705,-24.825580195641816
-20.51573174422346,-28.577990585830825,-21.591100916876925
-19.3900595539167,-28.636666248782042,-17.212671516049756
-17.249916316718323,-22.955598185550066,-19.729996731065274
-31.936328035387476,-30.77632462355831,-32.186959200166
-23.39218219835271,-28.422187770037723,-25.601711686201757
-30.258579666254477,-31.738629666663694,-32.57427406905058
-14.183892886240397,-29.52068116276474,-11.489834108632113
-16.952539715174577,-27.072084613335104,-14.331423957490163
-19.138700027061287,-26.23989768437462,-19.186525826418258
-19.002923954007276,-27.702085320074954,-14.966257613928574
-20.846604040844916,-30.780460003060217,-19.940329915074674
-30.301553783705387,-29.882505981750885,-34.407231414224064
-20.227821577725916,-25.549991413613547,-19.807468834450933
-20.771990914311555,-30.46888491205347,-19.767465954916666
-24.130355690273174,-24.907646642232525,-26.462047451414847
-24.173567352671956,-28.416443650350207,-24.888867578315406
-20.837046155447617,-30.350946833480872,-17.839834572676043
-15.831737841453812,-24.644506456449502,-13.765973006817738
-28.03701882992918,-29.095152002570067,-34.08420779188036
-19.552449759733182,-26.36032999213668,-20.405778708025732
-10.764009641153779,-20.998417716863894,-8.605001092973056
-19.482564272637735,-29.58265540121351,-18.26663970487725
-21.0985137448943,-26.60103872665446,-21.640088490506177
-17.72607436856164,-27.289019829531902,-15.98473874750849
-22.533858138052004,-29.222231845041918,-23.996810445771168
-27.60199599770564,-29.23830462837794,-31.070346094431983
-18.80367121694519,-26.576394996699065,-16.827657058651145
-25.537251396040077,-31.05366969200368,-32.064998258792365
-25.027420409185066,-28.337591117768486,-24.358069264050755
