ho_likelihood,hol_likelihood,std_likelihood
-1.903500539847639,-1.8585554215904527,-2.044937510948008
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3521480749277852,-1.4051596512563025,-1.382768212182837
-0.04032475382787587,-0.048920494192911765,0.249110524807432
1.048956196100458,0.9959266883992802,1.2132311480702351
-2.2785972498606006,-1.8249928975358118,-1.8854765903943216
0.7437814922559596,0.3238125156738657,0.4387975667445483
-0.6917024602555374,-0.8741654750011464,-0.847458283828445
-1.7583100259060291,-1.5568037317840384,-1.5416409040113495
-1.0543489649649238,-1.2525431193580832,-1.2010253814204783
-1.630266939363714,-1.2996676896160004,-1.2667361813593008
-0.8735887683791737,0.0980570125472082,0.14801675752688934
-1.9964899738747797,-0.9213929376930156,-0.8319699740986211
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4869882939042525,-1.5432020020151485,-1.5368729915209363
-1.2370835571490884,-1.2043916137275272,-1.193667547522315
-2.212375248201647,-1.6152712977280441,-1.6619170011135735
-1.874997640480337,-1.4070115721939052,-1.3770149937962477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8292545794216089,-0.7484961002218411,-0.7212984855246081
0.8854877124803976,2.020883119133177,2.42005412852633
-0.6732998573714806,-0.5865537788488703,-0.5635797645481901
0.0,0.0,0.0
-1.6856467461393656,-1.5361078316071173,-1.5278919287360977
0.2530055212139773,-0.16603863772520114,-0.18244469846713093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4698014270748408,-0.5736295272959291,-0.550132128959958
-0.2307955943117905,-0.3106200331042629,-0.26581890875988134
-1.5388436462905484,-1.74639632392201,-1.766384088752988
-1.1171141780775808,-1.6012591434453831,-1.6444648273363154
-1.0962787573241313,-0.8498586438956989,-0.8886679335831507
-1.8370163240490873,-1.8272794198391196,-1.8618911989182165
-1.1420613051055855,-0.9658600442187558,-0.9595535620809841
-1.8074004119839076,-1.5400738750245742,-1.6623632084623552
-1.8034232371692658,-1.5156842283516958,-1.5014528610027045
-3.053454834887942,-1.8999021893641397,-2.030284740005795
-1.6777787609341468,-1.503876283066408,-1.4862840583301615
1.5242359978266828,1.853390128327612,2.090532048399111
-1.6946076792416596,-2.0936527119341433,-2.1638373041893124
-1.237724533281734,-1.2635309864996624,-1.2514595100748727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1872426984240441,0.07729428743302161,0.36872309065051573
-1.5544231566793967,-1.8458476315291596,-2.00120792238203
-1.9569405211933393,-2.011328230182027,-2.1257404969615497
-0.6692160846901031,-0.8066647125320313,-0.6347370549826531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33274147360578993,0.28177837526998106,0.4801901726446344
-1.9158248057687763,-1.7871487654390363,-1.8486264124525844
-1.6206990308277183,-1.5559196304676768,-1.538499357571679
-2.053081971090465,-2.2715153316804386,-2.5997411077120898
-0.5399961926970878,-0.6315888505164927,-0.4457766433509119
0.0,0.0,0.0
-0.7758215751635732,0.32691646657735496,0.3969232272460363
0.4950089815792787,0.2639485903517926,0.31898834520153646
-1.37242498429254,-1.8099599627082827,-2.1619134867941447
-1.8164388993776648,-1.8197871819591744,-1.8992838881350054
-1.592630895438511,-1.494907208469265,-1.4899509637005774
-1.6265348371693156,-1.6290164641038327,-1.6306302408252848
-1.0400877225587668,-0.839995757472495,-0.8229645231032667
-1.332253433655703,-1.2949928458312285,-1.4428550963170828
-0.4410007030758931,-0.5670635794970318,-0.5444426528091391
