ho_likelihood,hol_likelihood,std_likelihood
-4.254143470198792,-8.676515497127786,-3.313154908548883
-7.974524468019137,-8.05854335676781,-7.892081549686142
-10.988434919181731,-9.346650956713992,-11.701273724792136
-10.751914935581155,-10.916560505587316,-10.831717808117608
-6.713758648628301,-7.053168287623234,-6.819137325444416
-4.499509153037506,-9.171210814585358,-3.523485921899255
-8.444288084805716,-10.833454663220948,-9.09040954286852
-8.684624696173392,-8.773299976783028,-8.534320481920874
-7.166366665645576,-8.432418802647977,-5.434111272679469
-7.253923544216802,-8.756316685697687,-6.391943840140844
-7.303307528614532,-7.3705553679549265,-7.323962011873287
-6.604765342452073,-10.243000787090967,-5.585846898143025
-5.36037987817853,-9.478837494369667,-5.478099790223564
-2.873952536854323,-7.302656843308631,-1.7267474380386778
-10.151417003070108,-8.964693393360468,-11.558729423009428
-8.02366248403888,-8.61273796394387,-8.001087703282138
-8.606849629351805,-10.543233729934903,-8.280375890077813
-8.367362960550732,-5.352023346998697,-10.142424747266961
-4.849388556126242,-4.70732356280331,-3.666261086807141
-11.93499135898701,-11.0792357074284,-12.919256730704406
-8.056462621609187,-9.303581419108546,-7.303319382749668
-15.368674134266431,-14.432516929334717,-19.56498511438049
-12.430934174143312,-7.212928291341216,-14.214590952050035
-5.917843990020275,-10.406122811603872,-4.724831801632594
-3.8329225781926484,-10.004341469345569,-1.937270210566281
-8.072606033142765,-10.327276725765115,-7.432048159283052
-3.788424248810586,-8.077941011354737,-3.759677733705816
-5.398509786833782,-8.040231079892429,-5.241392573900638
-8.874093310513212,-10.230661330322755,-8.789337859291
-8.158140663977195,-7.763867499229781,-8.771633803745774
-7.941908020727415,-10.163763891491786,-9.183716732656869
-6.1019344794376,-10.912004910977126,-5.991955837906272
-12.35473130842328,-9.596398183532989,-13.801111257175306
-11.717558898928253,-9.888108863129116,-13.598907994502579
-9.42764437491985,-8.141197661309112,-10.214985482156237
-5.268460331964014,-8.68053416831531,-4.458458988287076
-3.9244599340348123,-8.59263060812166,-4.677868521740654
-5.223619914483006,-8.463466217656158,-4.262251589845459
-6.2125312132721096,-8.533162823930347,-7.808246555818359
-6.601056242703405,-7.3650001837520085,-5.5278765315856955
-9.601345601505724,-8.884293378605879,-11.555365918104327
-3.8965326826623383,-5.051531672331434,-3.1459580001839456
-8.722459362231557,-6.5482233508481675,-9.329194459915806
-11.405928991713685,-9.869839249324166,-11.999235843176363
-12.776260602112954,-9.01589496814371,-16.402301419369994
-11.03381315946062,-12.15341902143172,-12.182976911994928
-7.360372161997625,-7.960331937783848,-5.944198199515569
-2.702584910126081,-7.711012777131138,-1.5949031887758138
-8.277887172156596,-7.061283438413543,-9.093540885477061
-7.7001249549557365,-8.079387035445576,-7.527040794900826
-7.440617069899052,-6.977993798498277,-6.2141673061785765
-4.683047627106841,-10.077885135150119,-2.623958482953113
-5.120806472818393,-8.229351287368688,-3.5638443868598273
-8.468987370607834,-8.798314610425368,-8.823567139218458
-9.407331796379616,-10.700234564256139,-9.24494578122488
-9.07315707485568,-8.237596718783188,-10.156747165731879
-2.9939212533229784,-8.720978958650873,-1.8281522800587642
-6.6045810830824285,-10.687828055526891,-6.269989893642838
-5.21662894954015,-10.198520133380374,-4.587448922885814
-10.200673968097702,-10.383705025017424,-11.787528604862743
-6.3384489526473216,-9.804364696510847,-5.294176838863245
-9.258714178258906,-8.543887057995198,-9.103424042472398
-7.378816857320268,-8.675783530978581,-6.909725889075912
-6.778916057907897,-6.93464549032347,-6.173511074288175
-8.224224394197769,-8.855488021651572,-8.63662282292619
-8.946498029334998,-8.364156662595336,-10.646314146023443
-8.070294103671932,-10.619770648608142,-7.845316702541389
-7.6488798319609135,-8.641450231906887,-7.36842283170021
-4.920302423732495,-8.666055673679143,-4.18777130257218
-9.759380998762717,-8.752871062417125,-11.156220683711005
-4.668600952464844,-9.384469188700253,-3.8251182407047137
-7.561118394396288,-5.756571087448835,-7.502389732895884
-3.476156510554225,-9.686321441913414,-2.261984309970031
-1.7723259727516474,-4.310221499294897,-0.9307496080992534
-3.622615576762259,-7.251901897833519,-2.283890224582752
-9.711984393549098,-9.200934245006122,-10.640621841130232
-3.516734634458266,-5.8272031061360225,-3.073150075280339
-4.220987013288189,-10.050098349898875,-3.039540872039185
-5.974691086437125,-10.720694529110704,-5.456639784658996
-6.320936583558885,-10.061707306364557,-6.065230305040763
-9.529383783822507,-10.836962550947336,-8.809161543913685
-8.493388396720682,-9.125897013935328,-7.370895413245662
-4.508293256861301,-10.3201415146295,-2.9507397558436836
-10.900891392111072,-10.863296398399193,-10.78131547832496
-10.323002522788299,-10.566234000752083,-11.096319116213603
-9.986932916823754,-10.00429899060923,-10.135300480900304
-9.628486067911549,-10.075362513909353,-9.529918348869174
-8.183304633519013,-7.9034294959297915,-7.464770584027464
-4.7873417264633265,-7.981501079254613,-2.8721714225582486
-7.493334432566045,-7.635933425935191,-7.034462210436369
-4.1022629292356925,-6.425128418558744,-3.518234037471137
-8.421340842290453,-7.486135817095026,-9.770058706249841
-8.487883331753359,-10.524661782367875,-8.91287429261585
-9.104531415568584,-8.928756442666728,-10.429089928808388
-9.167556699962779,-9.3223034065118,-9.445880208754387
-7.142773026361604,-11.100110173417459,-9.530737287211373
-6.8183217846029445,-10.229248152771717,-5.485695331505215
-7.0181024670855985,-8.34941451419318,-7.062452706487875
-1.3868124151626369,-8.168544643500356,-1.0754040165982575
-6.737486873457527,-9.190448802733336,-6.340724918923855
-7.683885944015277,-8.843794536381061,-8.645090021931159
-5.7725411714236925,-8.249448613226306,-7.53515354873627
-11.496609480511331,-5.937240925804241,-13.288488457954148
-4.13165069081988,-7.863799307432846,-1.7817506339604858
-8.293188042788456,-10.190828336423294,-7.538183471254974
-5.120931727660137,-8.485419995998326,-4.982722953436103
-10.374516574118388,-8.782913526950637,-11.581661888104463
-9.743683458902478,-11.301515451878313,-10.68059633813828
-5.512552816618245,-5.650140006639517,-5.864600655737313
-3.3635470084754373,-7.961146936089554,-1.8298040845209929
-3.495052722023768,-8.227860423492384,-1.7792931105460403
-7.089593864231094,-5.942764021782746,-6.603262480561808
-4.277257515018022,-8.362246318649042,-3.073598674625102
-3.449021285019789,-7.547264422406143,-3.0277418529091245
-9.749378371789954,-10.154579153474726,-9.684660063523344
-5.941376728092538,-10.604311704585179,-5.308140386260761
-6.003425468046874,-7.786598064621631,-5.960720047984474
-11.86047420314375,-10.604307136574874,-12.994593162765314
-2.2841184575456515,-7.053945544641263,-0.45582126343517365
-8.191087952460844,-9.617453000795296,-8.423459524560588
-5.176890662147024,-7.779088706327093,-5.007488063541211
-8.833762882775584,-8.477560975341616,-11.14444042819396
-10.675189285866837,-10.149474655650387,-10.691419200429818
-8.67274593966386,-9.576645415052031,-8.946656791858214
-6.5931892335503415,-9.305333158323954,-5.908494453323223
-6.7641474317143055,-9.221278306077116,-6.638965536036381
-3.6904399467404776,-10.268388372243383,-2.563748474371512
-5.9822652223814945,-7.073257127298419,-7.506642802750375
-5.448978004995286,-9.386320815561083,-4.997671814652921
-10.592795525495967,-11.666005518730772,-10.866405526244744
-6.249766219773378,-7.092016601687746,-7.325149716129691
-3.4941241209490963,-6.03662059662332,-1.502376762312065
-6.683959717729827,-7.884281872361639,-5.779086712485239
-13.486969492053017,-10.21768951906074,-18.12387021242742
-7.230672791476894,-11.090437621903922,-6.168336160694653
-9.775349297076573,-10.690616468451008,-10.252172275466473
-10.399182316571192,-10.801969701653334,-10.350040469448242
-10.649756563424193,-7.740361384337647,-12.9576529263147
-9.162880331888026,-7.953185550123061,-9.613307365024554
-11.399202941384681,-14.413898312536015,-13.916597782863253
-6.610709847697212,-9.272424840425536,-5.713921808579385
-7.588872368162427,-8.559225729751397,-8.656173220820932
-4.89763757775455,-8.899642523399207,-4.974234299597733
-5.949182130049997,-8.62407881051019,-5.806962668589126
-4.487071294273885,-5.756750900558869,-4.186646185843414
