ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.23585169888328,-1.8642082448099948,-2.313818810292325
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.2337160256348336,-1.2539234032237605,-1.1548873579158077
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2347928181033914,-2.5720208172371706,-1.05236180313127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.4930787845537736,-3.190542110909282,-3.658075144436508
-3.1858953729112,-2.6556525272659086,-3.0254836398551284
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.6589492996664685,-2.112892866675704,-1.669689515120818
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.1545931376440284,-2.333633323320769,-2.2094700701824728
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1800373458413986,-3.1824792059142766,-3.1920761290660615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8570025869008238,-1.864208244295388,-1.8878334790395443
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294395045487255,-1.253749855219648,-1.1308606640309347
-3.3960979993874267,-3.415259623190171,-3.474488526873302
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.3363407050368457,-2.6738362349123754,-0.9576769937520755
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877954386807308,-2.005222160327396,-2.0592760588502697
-0.7659095338058405,-0.8136358035020291,-0.5655972135721822
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1784107054573996,-3.1895682077810883,-3.1889249399122037
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7538861660652922,-2.304098802356949,-1.4056358664022857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627521539140085,-1.8642082449713004,-1.7629874298548511
-1.8948182787294914,-1.338810905305666,-1.9659558086109532
