ho_likelihood,hol_likelihood,std_likelihood
-14.49427361803023,-22.519927296180608,-14.832532314213942
-16.852374631068926,-21.971124342886508,-16.0030773816688
-24.89215051694164,-26.57558404507537,-25.762815176563045
-16.303617914327226,-22.36645137494374,-13.728564549330848
-18.315232062304812,-22.85219462461418,-17.4341041779825
-17.942283142527387,-28.065485085478375,-17.268292190362263
-20.9361347030646,-24.37562403136099,-21.5453482477596
-22.244182228453727,-24.60933834962015,-22.97624848819295
-8.111412757783913,-21.078664802606163,-5.948316864340796
-21.620160061662894,-20.51818186627872,-20.804135137157683
-12.673922714137259,-21.15149421575614,-12.53672630154787
-17.301364121672623,-28.847897663191787,-16.900797756414477
-16.008927343468912,-25.21588752718229,-15.862222355111175
-14.039126241701746,-22.971281694572884,-13.163657741154244
-23.90756366241223,-26.165686262825457,-24.955844983647903
-18.316497035690855,-24.31389555606241,-16.549514663137973
-15.467847804668539,-25.391716939849122,-14.154045322526462
-13.316475205609613,-21.76936196883197,-11.746412969284346
-19.33197017465827,-23.220863979886282,-19.7835372266517
-22.22430466904083,-22.94640388505355,-23.554210084142426
-9.340638359985089,-21.040441429147148,-7.972072326753111
-17.31390906932992,-22.79784127023059,-17.376935451860284
-15.604337868764041,-24.438540522469296,-15.664527858144089
-15.598149275200845,-20.7766154483967,-14.890760612007325
-19.945278686652657,-23.624014786262688,-20.62616820886067
-25.43505839367519,-30.622109097231203,-23.85670397111354
-13.496767425487997,-20.385105229359624,-11.748983843668478
-19.747455562130355,-25.841986602113163,-20.021192324533114
-18.264122222162477,-24.722341171778346,-16.846590184358778
-18.294448493719468,-25.91444919765771,-17.263984870740337
-17.823118678439617,-28.6826662101184,-16.556406555010177
-24.660794928897307,-29.59897484965371,-25.32164155808265
-15.100633759728465,-25.5487662264685,-15.13910033082711
-23.748097098844195,-30.953279157017626,-21.666174056668492
-23.93215367281599,-29.494095961632002,-23.673186345238367
-13.738523596595545,-26.246406007224937,-13.850628829308091
-13.624356193525031,-22.3044453523112,-11.999274262409457
-23.304821669700253,-24.05410551268506,-22.89644180462919
-16.90201528424083,-22.15957099429261,-16.288376329843285
-11.449789010679728,-22.961170343066044,-9.52247730794983
-15.974528520463515,-29.955970064581276,-16.139816651073925
-15.545035327554563,-26.93438993696738,-14.070557322265202
-17.544415029005172,-23.637341298708822,-16.61211098451125
-18.646892580709004,-29.050215054881136,-18.87562529205095
-19.394585364329455,-25.474736892159,-19.142235088149192
-15.588875165607657,-24.423236032488173,-15.003155562313795
-19.989336613571698,-30.77889592747073,-18.641118449814694
-21.896438785998118,-26.8550732137948,-22.71798732056046
-18.096983296281728,-25.46098321737615,-17.565935521969095
-33.550835490360946,-30.806460961369993,-34.91772470864577
-16.509343373695287,-30.89444600536302,-15.297824917657765
-22.20983513531719,-22.50067645468499,-27.01842945266274
-20.827767363097355,-27.820908030797263,-22.197374149769942
-17.837444676331017,-21.822446727555608,-17.562445493867457
-19.90478519510263,-28.585612907331406,-20.821604394233983
-25.826772190822496,-28.837890790391015,-26.79132852511563
-24.02022787951735,-28.760407478532922,-24.17549391493493
-14.172999313430903,-22.2452049778059,-12.713696734767437
-18.819530554220893,-26.87999262455917,-18.66112044312887
-24.025133427431083,-32.94684063263737,-25.967943772551717
-23.29118285012955,-27.758019546256673,-24.31327469705769
-13.390174682926807,-24.471948746562425,-12.556598956162624
-18.35963110862359,-27.32790680909275,-17.807714634311772
-20.321950276919143,-25.952628276495012,-19.584544512635286
-12.230517997838966,-26.78370860107272,-10.950070731045358
-20.561798299765417,-29.48355747751607,-20.918693986243976
-18.70757791167513,-23.639120345075842,-18.82938459562171
-15.551044740285041,-28.86579590562588,-13.859635441525397
-16.495001856271113,-26.831078245519986,-16.52144947274095
-19.5667479596634,-23.260861297002624,-19.39381950709108
-18.158499042105532,-21.373196576870217,-18.26892090814482
-14.702272090978829,-19.55689499927802,-14.246428884970822
-17.242739640999545,-28.717626512155842,-15.94809852126802
-12.737866079123132,-23.838771754179003,-12.310142885043918
-20.097463629475044,-20.376526042729562,-19.813120840777575
-20.076600000350854,-23.193817579049288,-19.273174836493602
-23.404278966897408,-29.966714923484858,-24.338553392165426
-19.18380569875857,-27.997418914781125,-18.65403130906697
-23.053643611552342,-29.075406647148206,-23.816252950796304
-15.975220708917107,-26.874419601761794,-16.26045792023625
-16.040670491552955,-23.60703705545652,-15.183996244453985
-25.246195624531158,-27.369095029938908,-26.238068915068755
-18.9079422276178,-26.699779741726864,-18.934097422962925
-26.79939626844236,-29.163248535417654,-27.800906901075034
-24.992403543076353,-27.112893292614316,-24.66229303794035
-19.61973705786809,-28.3763924604517,-19.25268046097842
-14.032664951906845,-22.10923322062154,-14.245739711447658
-18.282582951588733,-25.742909345611622,-18.03412787145873
-15.989723652559093,-27.13706711823069,-15.737071312191825
-20.332157658940435,-27.35071566153352,-20.571196014007317
-17.890337505151138,-27.111353379123475,-18.06378539515751
-20.933831424935423,-31.529972504762945,-21.601825904340746
-10.800043984103072,-26.313618859351767,-9.850081580444694
-12.838105873239405,-25.113218982622932,-12.692018395514348
-22.067240050017368,-25.42942327496842,-23.40380288009258
-22.355658372002605,-22.880518938640847,-21.937618467712216
-11.50992628500297,-21.22112763110185,-10.350194083257776
-16.49848417429854,-28.075373506678982,-15.058174095853452
-17.310073115868377,-28.275695590937453,-17.75865799171245
-17.444174346650655,-27.929804457312002,-16.938193810060433
-15.36122133635558,-24.265744953210735,-14.705671527640577
-21.091003119981426,-27.81563848906098,-21.288043827663873
-21.000194461335855,-26.104211014138155,-19.257857187714286
-13.229165557234152,-22.872570777745633,-13.051393790597336
-20.707518129590795,-31.455688390171925,-21.29370086386468
-15.583900566556204,-24.55284245575722,-15.178799019471983
-15.297370814816613,-22.28005002973814,-15.784182400851265
-11.94928469683552,-24.451243197906138,-13.180391467331493
-23.111649980864907,-26.22876195670578,-23.959285065329833
-11.632480428115771,-26.85491341882165,-9.649701936108666
-20.11099119611544,-27.131231186495302,-18.283665178913633
-18.678926379176993,-30.465660983301202,-18.326040766563157
-21.226171085665793,-28.93041402685904,-20.159898493489596
-15.525377940300498,-23.728178176587658,-15.793657029843303
-23.554511049652493,-28.156665463726206,-23.316293182210494
-20.101126992868938,-24.853313671210632,-19.237024461500763
-22.152425984786294,-31.892010544182785,-24.142629962281468
-15.916801575628055,-26.054095118686682,-16.08943511421077
-12.794783086127207,-23.154012640417854,-11.242561460685039
-14.837229575999494,-23.287222699136514,-13.42893516122582
-14.898050573407902,-24.988185433036698,-13.423497629842663
-22.960959388892185,-24.71260594330279,-22.68265968332252
-29.223438235386478,-28.250759798721727,-33.39005485207073
-16.561209003959554,-23.866555804092567,-15.834332690661558
-27.820925297904434,-23.76746106853787,-25.762241771222342
-20.050369104548448,-25.737432329725184,-22.496391113848087
-9.473152249497856,-18.929874280396277,-7.670553788631247
-19.650652770981914,-23.41559204478039,-18.21093835898305
-6.076083661195493,-18.470554272477298,-5.497294384336133
-20.300229408976794,-23.41153565875578,-22.881868050071756
-20.783375579381765,-28.299488496885452,-19.5771650643288
-16.685358367924387,-25.309646726222873,-15.640294688467586
-18.16116778038506,-26.77518002195781,-17.595698612499742
-13.723364673206616,-22.87069176445744,-13.144593035396085
-13.53847185927004,-24.22711587469149,-13.042883598368329
-24.641732542264265,-33.30917557593634,-25.44995197022293
-12.44764369200145,-24.501612834519293,-11.04281040132798
-21.248026897480482,-31.05973724497205,-21.245960453868893
-24.10068502340937,-30.317168253722212,-23.76534007976428
-20.513055268525694,-25.314040997933112,-21.191442288846872
-16.032076137494414,-25.001040381136473,-15.730367780079758
-22.959113290006364,-24.0969702733454,-22.637870995929728
-8.874493909555158,-20.44696462174574,-7.806945772310834
-25.32777795966006,-29.52894349470854,-25.700062630206304
-16.871468424649247,-24.573488175739755,-17.440075387702407
-19.86726446344556,-26.131936083005808,-20.691442368222546
-21.387138992985726,-24.466815565709336,-22.798036218370466
-16.848572938367194,-17.648497923647433,-18.446217656372102
-13.77333507515341,-23.805614161149713,-13.342983451652195
-21.095781132091535,-24.81674650481291,-21.553314185202687
-18.273395146887115,-26.225029532241326,-18.489633534990283
-17.73369626770197,-24.195687568924214,-18.194090557067
-24.18109518016187,-28.40064909019529,-22.695171506296106
-22.26379487444253,-27.871674602290025,-23.474822113060394
-16.70325426960301,-28.716311399326557,-15.5806220473348
-19.33753598181749,-29.736929487919845,-20.18222312984606
-18.67490873614202,-28.386632476085495,-18.56305826103367
-14.019696922091708,-25.19821715779151,-15.189675699121551
-18.634149083236238,-23.112437246134732,-17.8742414733685
-18.252024766442773,-25.052821116422013,-17.630089068243084
-16.417198966882125,-21.96593481487404,-16.00745978022321
-19.671429275477845,-25.32945447554335,-21.68778913003549
-16.897576928910137,-23.6075865914694,-16.371567409406843
-23.668316579464406,-27.31124135101208,-26.103622981753443
-16.514016009210387,-24.54739370384475,-14.705025998216708
-11.351559202495679,-27.253418163862495,-9.918793177961135
-20.181699150894712,-25.644404124825197,-23.611865901475976
-14.31621206990727,-24.563802591826025,-12.855630840373063
-13.806325767414535,-22.270997467579715,-13.215290109009716
-23.42024847050439,-23.418360967821442,-23.800231107179766
-18.84572894692572,-21.94887748003494,-18.63463807715637
-17.827488910798113,-31.046969626763,-19.416133176129073
-20.789820052063632,-27.163417412085725,-19.887808851017734
-20.39501746994912,-25.657143125762616,-21.12653130230269
-18.178685369504574,-26.86865488794781,-17.401893705940672
-18.33766563437594,-27.727060011129055,-20.06315418090239
-23.36512440167723,-28.47589060756081,-21.920891324606107
-15.112068763747393,-22.789673088751005,-14.794162951560953
-26.853109468285002,-27.878589860219527,-25.46741418648586
-18.591707791386646,-27.460984267127504,-17.76011863983997
-17.710861184721683,-22.964982119894902,-16.335078500148267
-21.716485945953533,-25.655153870317676,-23.71099179133497
-19.86763427769289,-27.085240574629076,-20.836541558126118
-20.556456004132084,-23.577277390485076,-20.088833194460527
-15.13131440510918,-23.170572836024867,-14.329141580483224
-15.179773218847599,-24.832366789424103,-15.102317544880021
-24.042877009293367,-24.9776758491457,-23.3474334016603
-16.88941381034148,-25.74229760749482,-16.77820339212317
-15.273482535829551,-24.409221668349385,-13.252410161970948
-25.550713456731348,-32.198814672152494,-27.004601191740836
-19.053177738321732,-27.27301978115734,-18.027206157336515
-16.27072145634155,-24.998745090859238,-14.960589540959594
-16.522377592284233,-21.447158614614562,-15.846678780408437
-18.314299811885373,-30.3252023840044,-16.202249626515023
-21.830322662607777,-26.772210716599595,-22.47593054477673
-18.067940768520792,-24.901895696829456,-18.336325684957007
