ho_likelihood,hol_likelihood,std_likelihood
-2.3193610435095757,-2.1841529500951586,-2.908923085846775
-3.553353437781743,-2.1292486291529555,-2.1441764466636903
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.6518446274000087,-0.6515160356939197,-0.6505392540180583
-1.5175420917662408,-1.361763700418271,-1.3557879867166027
-2.844100941543292,-2.8768563122716446,-3.048245767945457
-2.6912561695218584,-2.700850888518152,-2.6991218850779695
-3.5616921732634093,-2.1007508714803524,-2.186678117838941
-2.760509748474002,-2.4545854892677617,-2.5350488326862974
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5395998597242597,-2.3663302050485817,-2.3597211605307034
-1.542032855732213,-1.5824917850771238,-1.57601499159703
-2.6251478049103283,-2.672247469750524,-2.6657871962692443
-4.486570691208381,-2.7013948750376198,-2.815954995141143
-2.9899109089921185,-2.46032979746624,-2.4869142572257648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.694382632894701,-2.7448482091094353,-2.9338920002995246
-2.025384518853833,-1.7773427458838544,-1.7741075668861643
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.6156062252178875,-2.686954379635932,-2.6821607452634035
-2.6203139203353722,-1.7710880781378897,-1.8131296664489946
-2.603578135031485,-2.628666264260826,-2.6262209565457764
-1.92904200818145,-1.4595877511582331,-1.4793465912812966
-1.623204981925875,-1.5843181096961843,-1.5782027278148751
-2.445022724434521,-2.5235282170328186,-2.5906321176295286
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8354893784369153,-1.5568259244398277,-1.539456883510363
-1.3185382939769839,-1.3673058534906186,-1.3652173101108944
-2.2205799935498964,-2.743990413809595,-2.7989352517654624
-1.8076760541031256,-1.5843181096961843,-1.5782027278148754
-1.9812766552186118,-1.9505509914430414,-2.088950754469881
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.891310963644105,-2.6776062130721456,-2.668141727245806
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.480725266545074,-2.3979793671196883,-2.6641598998045932
-2.4214472899070025,-2.4658408865433517,-2.46236871638379
-0.4321476550686873,-0.5315609267418224,0.03658328281336396
-1.9697166867159248,-2.051709103184061,-2.045194906554661
0.9563099521340319,0.22356750255087493,0.2781419620296428
-2.6343549566108937,-2.669771891439958,-2.6603309135366264
-1.1429200628641474,-1.3457448121700886,-1.3362511462864017
-2.754535727062858,-2.7341936084846785,-2.766694875866275
-1.7522996176925978,-1.5846277405382858,-1.5786296826432133
-2.5235094515266896,-2.550787338798064,-2.547477210419205
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-1.2353138049935322,-1.354794759816059,-1.3470955201121997
-1.6506386123378451,-1.5718916581828124,-1.5650387025748331
-2.0849304927306793,-2.1750059968473088,-2.17075301090643
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.9745075472209703,-2.0514781985618344,-2.045601922605039
0.3519542630569803,-0.5067470164394249,-0.5834673385634307
-1.4698057198097645,-2.4230970530099607,-2.4547264653665435
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.9672291881491384,-2.0433012583367924,-2.036134524235675
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6112000460363785,-2.6159386844416415,-2.6107993719860776
-2.535378235578558,-2.6221188930009784,-2.618178858444089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.310920672826929,-2.4330592882682907,-2.4209473292419825
-2.1704991259288713,-2.1604553516264,-2.152045190514144
-1.3128461319121614,-1.3138112698687392,-0.8606688112882271
-0.8455853789853658,-0.6291233915369031,-0.6131500393165503
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7355110679097736,-2.6691709734398468,-2.6604577304629404
-1.2331863726988859,-1.3355061076077592,-1.3259924100091185
-1.2346931199205635,-1.0441724116157027,-1.0313155752738563
-1.9826755312979283,-2.050704827417553,-2.0454412499872863
-1.5924094561950581,-1.0710516459398574,-1.0704096639977512
-2.047508591798559,-2.046080985783947,-2.0584263041088313
1.3165442749934488,0.9483689180129437,1.3981453356102256
-2.461283692017128,-2.46992144219432,-2.467793642941587
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.419707877060373,-1.5771308819752818,-1.5696056930645517
-1.6371376680068348,-1.5876825934642789,-1.5824102014509869
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.2647137911222943,-1.855517090101194,-1.8744611399029554
-2.6641378710618273,-2.6170266516421754,-2.6094608899706286
-2.2910403204477405,-2.4652146733987896,-2.541547859947044
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.2301794384382962,-0.9564541396661722,-0.9392102109147323
0.0,0.0,0.0
-1.0506990199577282,-1.2976967305507805,-1.27696711127975
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.051060769384236,-1.5542123660456788,-1.5436451406125586
-2.7014126267032514,-2.6958104136886987,-2.761787680860024
-2.304525634111301,-2.179360109578901,-2.1918620112733818
-2.7554965813388934,-2.6301582335110765,-2.628013569072658
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.211578919264646,-1.3645905787833508,-1.3596982695442499
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1369523680538673,-2.16017442439007,-2.1569405184071484
-2.322722416282354,-2.5131530528075796,-2.5434817778721994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.152562800657063,-1.9524693508442632,-1.9742748279905655
-1.2249519369065907,-2.7701845260824696,-3.177298292331313
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.984493794251973,-2.7677739223858495,-2.8741772346066714
-1.0043343089784083,-1.3049482514155626,-1.2885678710309239
-2.694566797058987,-2.689235808039126,-2.685433067656077
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.5497796554399805,-2.621645867207632,-2.6174875265587043
-2.119381686395084,-2.064523270448346,-2.06089037776099
-1.673750743883907,-1.7608122834854927,-1.7549650157947694
-2.7016056276296414,-2.683617851244368,-2.6735254859587743
-2.6194994301818166,-2.4745166410288886,-2.47201034635051
-2.243030769171583,-2.1520472976974547,-2.146861887363682
-2.6435547483146205,-2.630559873929179,-2.628498841464214
-1.2451840071074833,-1.3009135399439924,-1.293260068322341
-2.6087563295820306,-2.612620002499956,-2.6047870040580663
0.8316173262903513,-0.19868428226426227,-0.24718682593300528
-2.600954704843782,-2.35849468571953,-2.626089930596934
-2.0919404626700815,-2.0505808740348,-2.04444415752981
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.9578397512363362,-1.065769170771354,-1.0577267493066316
-1.1462802665274956,-1.3524967012190834,-1.3443382000916062
-1.3019134888786343,-1.7401443228892066,-1.7739499595944517
