ho_likelihood,hol_likelihood,std_likelihood
0.5280343404496727,0.5280343621624244,0.5280343772101864
0.5280343557092838,0.5280343680693594,0.5280343688406366
-1.0560977258993969,-1.056097810551527,-1.0560978533600154
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343631601904,0.5280343663580762,0.5280343644180294
0.0,0.0,0.0
0.0,0.0,0.0
0.8965582915692782,0.8965585883790852,0.8965583362100098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634173359388,-0.5280634525788133,-0.5280634347715769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633670949954,0.5280634413433826,0.5280634602556284
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343387284968,-0.5280343792002846,-0.5280343828178923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343620217018,0.5280343704171284,0.5280343853601479
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280634381304418,-0.5280634402606829,-0.5280634379528285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633960765212,-0.5280634535117242,-0.5280634573578726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343330849655,-0.528034368015108,-0.5280343859471563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280343274466183,-0.5280343634299264,-0.5280343564213169
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097718118065,1.0560978039562121,1.0560978447055407
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280634070190116,0.528063443041815,0.528063435638755
0.0,0.0,0.0
-0.5280343274466183,-0.5280343634299264,-0.5280343564213169
0.0,0.0,0.0
