ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6837106509447174,-0.6731402914617278,-0.5680824741781211
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5571147935214606,-1.3284932351582879,-1.3177221569020041
-1.2307819554032753,-1.3030064249644835,-1.2951203105991669
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9035622574992571,-0.8084453511310076,-0.8368242695296845
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.383345866820348,-1.5129984681309525,-1.4956772155391944
-1.9054134992907639,-1.816056223703831,-2.0406256748931466
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.48204535665266346,-0.5257369311357636,-0.4852950802289443
-1.6937318673596882,-1.4854786986042308,-1.470144567632965
0.0,0.0,0.0
-1.6670486030979261,-1.5708263677446352,-1.7619097064537554
-1.1478456647170368,-1.64145387929055,-1.6839726084091997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7190190279192906,0.21866633833008736,0.2692806661692784
-0.3128673364399496,-0.3278018446291188,0.06433441671982021
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.320451216291692,-1.0207770567145413,-1.0060963913264191
-1.615666661339242,-1.5433717678453023,-1.5371758287649748
-2.5551228008395124,-1.3172786238835588,-1.367892954835561
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.831217987940145,-0.9962692267241057,-0.9886322843787506
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5260610394111123,-1.5634673812251136,-1.5549614845827542
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.575874955484992,-1.5693635140302749,-1.5610727094403616
-1.0420314077290718,-1.0309006682718782,-1.0166531518068351
-1.323134973155815,-1.3182121346795381,-1.307908051362153
-1.3458789913151588,-1.8281042485983192,-1.8787185785955525
-1.7562918807990493,-1.7329770139026512,-1.8320658673849122
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2430648007103517,-1.1281553040809744,-1.117230342242115
-0.6900940259246107,-0.6156226115361487,-0.5343064373805246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2036564917964254,-1.3182121351000153,-1.3079080513597527
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-0.21429111285237937,-0.05108747446865512,-0.050907004310820216
-1.4132588124912617,-1.4596230453315224,-1.442577047345075
-1.3231349731659925,-1.318212134368337,-1.3079080513638508
-1.7562918807929762,-1.7329770151092492,-1.83206586739661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28080534834411536,0.3055275264511471,0.35892219415772075
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.2635589217929134,0.21866633521544915,0.2692806661674512
-1.8451939127699923,-1.5130219295423342,-1.4951276928970971
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
