ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7350650185903318,-1.7809068448062166,-1.8237439623207923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7512251056967139,-1.7537007569076613,-1.7410069003638275
-1.602604641821896,-1.692265447545334,-1.6856534504049658
-0.34251988852818044,0.3053620605627423,0.3586768835534233
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8855444895397393,-1.8854540603542143,-1.8853825371408446
-1.6589664205024872,-1.6167548425205667,-1.806818522214537
-1.9563369128488732,-1.9224899521878254,-1.9182377178501078
-1.456068082580201,-1.2906151051812658,-1.3373132012813156
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.4002135608092016,-0.40958645248509357,0.10720622343687458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8363785201432625,-1.9133074030128898,-1.907328731586639
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.3486592327511246,-2.214693307362908,-2.3054746481226647
0.6119689972613344,-0.17751177534809132,-0.22210692114928915
-1.7119313484307874,-1.5738738507132704,-1.5660397740562735
-1.9566652418899413,-1.8992352354666022,-2.1814413167384514
-1.3758826085469806,-1.771278254828127,-1.8072080406696014
-1.713075194177226,-1.708833275280577,-1.6922876240738693
-1.511921467276122,-1.557763293492007,-1.6006004110065826
-1.0145226339463305,-0.574329024961163,-0.5324401197702694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0026269592866184,-1.907593427358431,-1.9018985559156907
-1.323133507167298,-1.3182447605226864,-1.3079543815787973
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.0315089429838094,-1.8848045826546485,-1.8699072479554206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.672021894120066,-1.7065931932860137,-1.6867420597673364
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.03075757991350374,0.3849584176011052,0.4283196148010746
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8312589358008016,-0.7691213603217039,-0.5620399715211764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3918701224260319,-1.5638061364679818,-1.6084012822691798
-1.4175438124767508,-1.4185535866597052,-1.4193498752869804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4835327639394489,-1.3182447605226864,-1.3079543815787973
0.28081263811405777,0.3053620605627423,0.3586768835534233
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2262700723091953,-1.0068100133372635,-0.9927331363357147
-0.16478084398134388,-0.16579063063212163,-0.1665869067916142
-0.4721190221845469,-0.6110834199808927,-0.5917240885929594
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.8214422009848263,-1.0208168455582376,-1.0061583306607103
-1.546744959916084,-1.546380367783078,-1.546093022255755
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6917083418063732,-1.762211280305849,-1.755726410168565
-1.7500465461729822,-2.0460571069572446,-2.09954417480096
-1.526059851806191,-1.5634905056618658,-1.5549972615152476
1.4050405283582827,1.3031255721053079,1.7679901678458236
-1.834623892878343,-1.509079299550836,-1.4847404327893692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.230069383294185,-1.3447823210668663,-1.3352193939817756
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.216694098783079,-1.3461040523230634,-1.3368680948420855
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.240638048922932,-2.0191338407585073,-2.0140931219750664
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.323133507167298,-1.3182447605226864,-1.307954381578797
-2.2912354286561825,-2.2663880402060705,-2.462930038137725
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0515614173942658,-1.2906151051812658,-1.3373132012813156
-1.848077944162942,-1.8296011637168295,-1.8118480419053618
0.0,0.0,0.0
-1.950362434533287,-1.89918968132021,-1.8948578962182154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1568437656575663,-1.3461040523230632,-1.3368680948420855
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9918282012939973,-0.9911930643172651,-0.9906923841668537
-1.4102087109583714,-1.5364863953783894,-1.5200461338229994
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7227695124261788,-1.7536180733531588,-1.7466005766917434
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3940728999892935,-1.3030428881756015,-1.2951662819952718
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.013479078366867,-1.0068100133372635,-0.9927331363357147
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8604461200590128,-1.7618027060438397,-1.7552313177433665
-1.8456598003648943,-1.907593427287456,-1.901898555914005
-2.2918038245889645,-2.3055893829233485,-2.570921447173904
-1.6032293924276113,-1.6454013150501887,-1.6993669824213862
-1.5260598532941685,-1.5634905056565918,-1.5549972615186347
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7233714524827248,-1.7651461967604054,-1.7590815365475025
-2.020175781360846,-1.920636961897607,-1.9151048468496783
-1.8012695195603288,-1.520040097143293,-1.4965819193982908
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6879703786466604,-1.5553737383650073,-1.5472646013781366
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.3204472205843898,-1.0208168455582376,-1.0061583306607103
-1.6278700293264983,-1.8369551809952904,-1.993324509720696
0.8582496600516352,0.38495841751218407,0.4283196147981598
-0.6514342575048725,-0.9474448182891347,-1.00093188613285
-1.523867304953544,-1.5237374700135806,-1.5236347759578768
-1.6033902603782701,-2.251272209243629,-2.30458703260204
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6674153510767782,-0.6083249361301217,-0.588247522091875
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2045983225822585,-1.4300145080556086,-1.58456904924875
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5268656202726996,-1.0446580676109931,-1.032152397172682
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2924803785043988,-1.341015826109976,-1.3309892699047507
0.0,0.0,0.0
-2.0597564010570073,-1.9224003962754992,-1.9170446244619872
-1.8576240430140887,-1.7469114190844333,-1.7402205383652616
-1.2911036951589232,-1.2359222977522337,-1.2154599265990476
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
