ho_likelihood,hol_likelihood,std_likelihood
-12.048640542862517,-24.785597805876684,-11.795583452400068
-21.637719270272633,-25.846822748401163,-21.690841814539993
-19.67550689210778,-27.633812235966506,-20.702575093435666
-21.580814378099312,-25.234179987303428,-22.435591188365777
-14.011119009425641,-26.035169110038954,-13.284461951306435
-17.664270149692182,-23.88509025346515,-16.926676013713806
-14.160702095655799,-21.138370923117296,-13.29620255232242
-18.44678147552758,-25.856399475656925,-18.605349346908802
-14.472075909265653,-24.525948815808015,-14.15771987796802
-12.61630715193604,-24.501682798729295,-12.644023049622307
-20.05491276015798,-25.59756821525187,-19.658424915588604
-17.91490239119263,-25.265428831369974,-17.941429769726827
-25.00222434087557,-27.982264720534257,-25.796935200727376
-10.589905254698646,-22.547179011065168,-9.166735973102025
-13.577241525490093,-20.983522085224227,-13.805900522240012
-13.649041232399618,-23.611450092721576,-13.001586346927215
-15.537627221678001,-21.255166611725887,-14.565713851062092
-19.444374435902677,-24.999546005660388,-19.163505900916956
-13.000277245397987,-21.047841202957056,-13.447278812771417
-20.099380959615004,-31.973320973086885,-20.205984131658578
-16.680486598385745,-25.704299882648407,-15.393992979167747
-12.520311469159438,-19.93599753494205,-12.79584354065063
-23.69696452239956,-28.653845548665096,-23.718553402748558
-15.762995670349213,-23.622828806960513,-14.170396753186335
-15.700701541954794,-23.978033738369888,-15.859044102177107
-25.358722306221583,-27.706776648374312,-25.793263171893887
-10.233983640817323,-22.292781102071373,-9.226212912749357
-17.035596511565075,-26.541178278663313,-17.164804757717324
-13.718056391859236,-23.013272142076982,-13.915315143634785
-11.354696053650114,-20.336971411990888,-11.21202511977757
-30.264528014769933,-26.634450896469797,-30.330991393410173
-22.417495273250697,-29.2033712269016,-21.109533425122137
-14.190031518991185,-26.261409598431406,-13.815261112595943
-28.267656988631046,-26.022747598735513,-27.95441915682209
-21.503247123375715,-31.261218243003057,-20.830576737326282
-15.495808560819478,-24.735922556051644,-14.385510399915189
-24.943676374091762,-29.057580529326472,-23.851991357120745
-16.572197864103444,-23.479341601191834,-15.629723443310791
-18.359828195773378,-23.27678607696515,-19.23355985583095
-17.846088802493163,-24.07642964078947,-17.49733299981428
-15.941158792257712,-24.004439539020048,-16.00089992651554
-20.060693494554013,-24.68865238813512,-20.653383601023616
-18.32705806652641,-23.460004213543233,-17.996491724368315
-15.885471851400245,-26.923523975265887,-16.113228236798488
-11.458190192988164,-22.99721754846075,-9.636799597305378
-11.798221494396463,-23.074753298650684,-10.853524008726662
-17.036006108698707,-22.14597309507261,-16.034748362441345
-9.995761880891209,-19.36707204057669,-9.125969616603602
-21.515275447069907,-29.538871069323182,-21.731644354037
-25.746270943436482,-26.10464619071069,-25.291802218926854
-17.881476916257448,-26.53114653923886,-16.95715359012486
-20.326884048375728,-28.556900540142557,-20.68835154154606
-16.59554205449305,-27.167860947142827,-16.94138041762437
-18.828140704763744,-25.13472186037347,-17.3782317057329
-19.92370384855434,-26.789647528795292,-19.167891400715916
-20.290652171222852,-24.94816074574341,-18.56976020539089
-10.606619077602632,-22.205489934309472,-10.309920772664633
-19.985184163943433,-25.545560039890695,-21.26583382696594
-15.914252913867898,-25.697211530178745,-15.794033897946807
-29.795660557713845,-32.07062748545521,-29.53778608079912
-16.2364175265644,-24.455589027261052,-15.919324610653993
-22.1271077779002,-34.42908153387711,-23.565277063356614
-21.475481290370585,-24.280932494023762,-20.063648871937016
-22.423070571276572,-31.597172007550657,-22.511203122429166
-18.72164603930025,-24.596849854414085,-19.002696684237684
-15.825822697494328,-22.51252807581939,-15.98192473511341
-17.60270028454279,-21.66873145530351,-16.13339752135836
-15.20640906052756,-22.28067777572893,-14.268933598788461
-15.431445506219372,-23.700085170073773,-15.184552653970076
-24.249788355176054,-26.138213733855995,-23.13910846803079
-19.26903634070237,-26.888494263339084,-17.138754542355933
-16.65267302622161,-26.62761376798502,-16.067613787229494
-20.24023237440848,-26.68447161406059,-19.39047203506542
-22.83199149033635,-29.746553810906235,-22.399001418893604
-18.784394221010583,-23.55648852159046,-19.42828202985083
-23.94733693620599,-27.656222383691603,-24.41573693815386
-20.161059855049047,-27.064718474637047,-19.981443797347204
-11.49119798460858,-21.621545698597867,-10.472936425604939
-12.176830160040126,-25.65377351747282,-10.474729808215837
-21.20246197549363,-30.300287602540713,-21.08262776861339
-17.18133298869266,-29.760656203868063,-16.470925281215454
-11.00042832543041,-21.441970271539123,-9.151374871298637
-12.809203254697323,-20.01953212599866,-11.597827695970077
-19.237318133037988,-27.61857843292084,-18.799208945592678
-22.10090389001936,-29.123960599296005,-21.700185266488642
-19.05400693668928,-26.5162428515589,-17.508891145418637
-23.78076919790793,-28.67006175643679,-21.72795210779488
-26.207650156186578,-30.853603414285303,-26.003275508317724
-17.15512376188206,-25.726573683107876,-17.30738749176471
-15.77522190315331,-27.609736727687803,-15.256964362717742
-18.691811590348255,-25.18046724774458,-17.574949418975134
