ho_likelihood,hol_likelihood,std_likelihood
-27.122294281569435,-28.397697453994382,-26.966571065164
-28.725647003466054,-30.601265551204353,-32.25472737236328
-25.974499976733213,-28.295001081576704,-26.551906803840463
-30.62963518150629,-29.345573455808754,-40.40683971900295
-23.872825155856997,-29.011076555583355,-22.785613408141664
-30.647602919355325,-29.351413989873745,-34.375964299925236
-26.709690447121588,-29.248818505633675,-25.32310932932646
-28.242516165994616,-31.022058015306136,-26.747917809690275
-23.710128160499345,-27.756352423029053,-22.08417350263366
-16.198146865579716,-27.751748584737065,-13.14768346719674
-24.949092383655984,-27.949697709388644,-26.8546430969993
-26.56338229277504,-28.126392375181073,-26.999068460383466
-31.056282626231418,-31.098054088787574,-31.3115048520978
-23.700926445802637,-27.676600350807465,-22.030023849571634
-31.33536048172722,-29.774925927304057,-42.88489176536982
-26.7189027749278,-26.56358362541246,-29.32443658856911
-26.857033988152764,-28.127304424855705,-27.520830760671984
-31.7896769993536,-30.814427907293418,-35.24776615330089
-24.579920540319694,-27.78991159514896,-26.642917026108748
-22.788592885631427,-27.078077592808548,-20.54628255869309
-28.431258166890863,-27.794395797361993,-33.00048574054683
-29.066288806384115,-30.81927564532507,-31.322980026480796
-23.286273590549122,-30.47089120874261,-21.804188815726306
-29.25606374161395,-30.945174531016743,-32.08078667547885
-25.17002167376261,-25.942320295103542,-32.68837193945267
-20.61426800231871,-30.35885330528782,-18.05068609417143
-27.752640214333436,-27.617180836278518,-28.93033551895613
-32.621126981682,-30.411141959526436,-36.419672642880855
-33.02453376887554,-30.811280017339964,-35.77184633808469
-22.216416586166737,-27.61918519591506,-21.006163105217826
-25.811128707766283,-25.948366403284787,-25.72878885382757
-31.790401169539244,-29.689930628379816,-37.6785629091824
-28.107585796471383,-28.337283293416615,-30.909035315447902
-31.069797423424575,-33.34120504325022,-41.6438901776137
-27.604491319555873,-28.03419934067903,-28.665630399184646
-22.683504224385032,-28.85911225571824,-20.903705574256932
-27.751354055690495,-27.143272892886735,-30.324104488922316
-23.29008100666704,-28.003412743935293,-24.596497747245728
-27.227485975555584,-27.80301262441585,-28.48455184607094
-25.281531956761796,-26.568288637903844,-25.006004392872764
-33.08669136484712,-31.22140504979491,-37.10510843078421
