ho_likelihood,hol_likelihood,std_likelihood
-8.977241555295596,-19.239238192297986,-8.41398252819332
-26.370610626645274,-30.178274969532637,-25.142063545916553
-19.15930105567242,-22.234321065825846,-17.97673483122857
-13.217441730905671,-24.898937787035862,-12.317329061954815
-28.74950105329044,-29.134300160819436,-28.666453726717407
-22.117648070306597,-28.657055839351713,-23.24403941552789
-11.944304964832167,-16.80939344853127,-11.361661248780024
-23.045841462209644,-28.524570649057996,-23.68088598257871
-17.57634855888154,-25.34746278036507,-18.018097962757324
-13.279459543098985,-23.387716450496217,-13.18723039892215
-11.044480304888829,-20.993264796966105,-10.892007555980282
-19.178401973269946,-26.70386751772823,-18.490290172698092
-19.510853491708858,-23.154660947432003,-18.309658760373374
-15.702393190198642,-23.44009475907103,-15.778358630823933
-14.974307039053064,-23.819541976843936,-15.006425455234195
-17.384708561171085,-22.81290224054875,-17.51369644323445
-23.428691983738755,-26.63806046235074,-23.828134211959632
-23.498066636883767,-28.846939608049357,-22.952659867909798
-17.11792657646774,-28.277824067850656,-17.0204552559207
-15.81441702850068,-16.72409234014495,-15.684404126083802
-15.061345658269248,-22.922642995609465,-13.868420517723418
-17.75244858235937,-26.158132521853666,-17.6752361032715
-26.72280990272851,-26.810747593554098,-26.692247178699315
-10.895141630195093,-17.093469989409673,-10.916456966067479
-18.52270020697471,-26.274751970534055,-19.056559539230594
-15.244997497068615,-23.654546476955105,-15.562012260794365
-15.046829294967871,-20.644567032717084,-15.226773477211738
-13.391477949474293,-22.02035243749655,-13.692857851648638
-21.079628328073426,-21.896037328128145,-20.405119909485133
-19.407446892324987,-24.895763140044526,-18.764944679429544
-13.024218541409006,-23.613965280271508,-12.631246701680617
-16.84884940463242,-22.574503446246265,-17.569867563147273
-17.658878770825325,-21.999616286941617,-17.439981384472688
-13.712166069821517,-26.011776782923725,-13.910144141254875
-20.313416605514732,-25.535042294576687,-20.821855177457895
-17.35393400495371,-25.696760108471402,-16.554726664851515
-7.0005644521434425,-20.208097828009095,-6.4266642871683075
-26.138454307807155,-28.698282754095544,-25.792080408089657
-19.835623169048873,-24.036767914045065,-19.849030301098377
-21.693302562992013,-24.403621358166433,-22.936928163337203
-20.883917422902105,-22.01675153434511,-20.74845757039279
-17.4594711472678,-24.137493097205677,-17.931643831201793
-20.421988029872704,-27.1399264379905,-21.507578430614874
-20.435768332196062,-26.194320015104253,-20.131652135060214
-19.75423475205698,-26.026432429313537,-18.4404680194495
-18.087632995338815,-21.804454148476818,-17.55579956284625
-19.214307721733743,-22.564134390686686,-19.261979900935177
-18.621256918617394,-23.95146734811309,-19.000238353727656
-17.996368230349667,-24.88378463578585,-17.56978879816873
-25.630755036157595,-27.321967163258442,-25.259204239321548
-11.456609428401697,-19.51626757983496,-10.545452423147657
-15.958576076993713,-22.765447711364903,-15.183272125696206
-19.67669721867105,-21.66840819040614,-18.725989584437162
-11.788174829744978,-20.540577234694297,-11.589759752015622
-14.216071601563135,-25.268845111387904,-12.894095489055088
-17.635829837555676,-24.279422596222435,-16.52665470121726
-13.628164997401766,-21.49261305725785,-13.46372254381869
-21.73093706285392,-25.082294142542437,-22.14149239206499
-22.365332687493435,-21.722871749670684,-22.914421906834484
-10.141558606817421,-23.813633520304297,-9.115752351303517
-20.987331049840837,-26.27570191182258,-21.342409867916054
-20.253293559445577,-26.473577729140395,-18.55702554817539
-16.520084535393643,-30.192606703280777,-16.120708420553882
-17.135532009394154,-21.98857440742555,-16.650712132693105
-17.689490786990305,-24.98859443167536,-17.6535079694558
-14.934697061140506,-20.283106580362915,-14.726074396849038
-11.333159674879518,-20.966000192909398,-11.69793095722151
-23.804512703425,-28.974661215429315,-23.660366606477545
-23.892000802656323,-26.235213795134264,-23.65928347958334
-21.505089136917302,-23.112647679194172,-20.752122855107807
-18.74683173342649,-27.939557146294558,-19.19688758852903
-17.03563627657865,-26.350185835468427,-16.997737247089777
-23.91316478113954,-28.47390384774551,-23.961270647507238
-21.755898999045534,-21.689233234822954,-21.841158011171338
-11.946582844406246,-22.54854967080985,-11.213479867250125
-21.06903193513334,-27.51583529393701,-21.207632435366538
-14.456069178716401,-21.48081324389581,-15.00341553749418
-18.94673401743868,-23.4474825815718,-18.88248283879612
-13.3795846661409,-24.65367894585129,-12.937970640976692
-19.96076767486334,-27.341001161216052,-19.888782204924723
-16.53081999551427,-26.37720688627835,-15.012252497743525
-13.69532077895451,-23.024130442416045,-12.644385394574243
-16.08233158400473,-25.608707189697864,-15.054755677173745
-13.64303181289094,-25.914735558884427,-13.734813180295495
-19.309911684205577,-25.526927725686647,-18.742928680219933
-19.70234180030301,-29.42310860434307,-19.268484913362613
-17.334751361677714,-25.728102339189913,-16.70025631594526
-18.4500520235006,-23.622936639117206,-17.45885976772917
-18.363039133490286,-22.95053980170074,-17.85382963462529
-15.79692310618532,-18.076295839669342,-16.206673818891183
-18.009170369574424,-24.376881481490024,-19.222225785246202
-15.817807213367145,-22.083402497517206,-14.928648198177806
-24.379651850048003,-27.232599806429747,-23.786408146468542
-20.688187996226986,-27.611230796346607,-20.771097047718747
-21.408164543215154,-26.184728768469768,-21.929965691321204
-26.953879820154675,-26.349992674751576,-27.50454882883239
-18.020188338674227,-22.371667551634292,-17.21455385972269
-14.209150098418956,-24.33852578962833,-13.77387560767415
-20.43443145322695,-28.656984440587326,-20.867680869809426
-11.84016697931358,-18.529759972275297,-11.89680832720974
-20.124990971830524,-21.030322661782904,-20.11340507776979
-16.966535101871422,-19.02040027804282,-16.191195151558254
-11.910132890180908,-22.76424615536942,-10.690329897518097
-12.909529360014991,-21.453099898880406,-12.244364636220508
-10.197687701823895,-18.942048541609957,-10.591245676598843
-19.76761595361183,-27.171390020886022,-20.236798551978453
-19.116682452567574,-26.95884411396126,-18.462881130878472
-21.539351143660593,-31.07527642719313,-23.151671059255943
-14.954025691105821,-20.509152077045442,-14.709318354496686
-17.945568768913795,-25.71285811006317,-18.209525769549497
-12.653357580606942,-21.74852465666439,-13.302683874009675
-23.69645737838279,-28.424600207758242,-24.372531323651764
-21.171741462267608,-26.628763601862598,-20.98531274706415
-21.067217921408787,-27.846683806859915,-23.556975393679156
-20.507412201580618,-24.435733760595088,-19.687435083720914
-16.742268082933833,-25.3027685943347,-17.02169230273232
-19.132865834011707,-22.401894296439714,-19.24466988482187
-20.487576937393136,-26.547017348832142,-20.320627445440618
-11.416504337682431,-24.785773369954132,-11.469738119877412
-21.252559021944275,-23.683499962838944,-21.64522706728842
-11.549769289557723,-17.031949769559446,-10.759319320373189
-13.536974998041186,-23.63926315003715,-12.88207380535347
-17.341424961236385,-22.31882714066244,-17.04354300543499
