ho_likelihood,hol_likelihood,std_likelihood
-20.89209867609538,-25.17637446898219,-20.566258966175106
-17.174062090813887,-27.45383887448854,-16.845777546920477
-16.483844732399003,-24.29539830803416,-16.840921451556085
-17.736421348790184,-23.27627885962492,-16.416829581337606
-10.664890076847433,-19.66288393098963,-9.94765617617509
-12.590392936866708,-25.030258541291552,-12.21424499491858
-12.835300720595562,-25.861979490746094,-12.978859360274008
-23.63891506107947,-22.004550255031223,-23.06051430132376
-18.257704780145666,-23.033932822708767,-17.533749761072926
-12.428871957534504,-22.363021432559375,-12.26075643367893
-15.004995603149148,-15.164583538740226,-15.222285677629296
-12.061828490295586,-22.78627608128668,-11.415096445246526
-18.107417711153104,-27.898124533039994,-18.364395293823936
-11.436791745062415,-20.29543757588082,-12.020346580148283
-22.54920501522382,-29.08184200687608,-23.535937240348435
-18.189062376777052,-24.3396317184519,-19.248551708396775
-14.78689159320018,-25.612338068164338,-14.20722966755384
-24.692257273147003,-27.811495464826013,-25.465738191476973
-22.380950320549218,-23.619897283357762,-22.240017711000135
-10.295284954689397,-21.140883988622118,-10.060988967567756
-17.778479713385448,-23.49677620074184,-17.578671952796075
-13.422486227043605,-23.139172715829194,-14.421279372634084
-18.012384490443925,-19.860411739069804,-17.75256029001857
-10.999825971921583,-13.390317377399658,-10.123708616148111
-12.70264466438713,-23.47135602410947,-11.938085719239115
-19.29077592192825,-25.465818677490063,-18.875794983321207
-12.238182705429427,-23.585534693866713,-10.969301913230368
-10.213628586967141,-23.280787203672187,-9.171974530345283
-10.34352617356077,-22.3719288355989,-8.778531826692458
-22.18570105355601,-25.653016586011276,-20.83872001524752
-16.597608775327323,-25.79388802023552,-16.723755674077914
-23.098407423200815,-27.845943782208945,-23.09144447948257
-28.806051492924524,-29.169733349100692,-28.575369978522936
-22.308840370614693,-26.27749723727505,-22.664954254565558
-13.799817066138953,-21.2607444654458,-14.000052679095699
-17.758932046962,-22.199040647129006,-17.75480837776912
-16.83950433480885,-25.87962599238966,-15.389041160646025
-11.020938559733292,-24.417992133884066,-10.375635585574294
-12.838549243034029,-23.168297414332542,-13.292147155952064
-17.590879202633317,-23.3846931938981,-16.66805115470333
-17.762504238928116,-20.32176458254293,-17.389868859007194
-17.58813048969534,-24.90865772584036,-17.52621928919841
-18.467834392103395,-22.81335726159454,-18.03510331146686
-18.937066307592534,-24.33986339821924,-18.229494165939897
-15.62420477309646,-25.986954901469787,-15.101847979535574
-16.74823959653709,-24.557272400527207,-14.873870909005056
-14.946108073054237,-19.843907992674467,-14.285767538303054
-23.651009551418557,-29.406609101859438,-23.385451435573913
-16.848748018410408,-20.036395353872404,-16.69162607508097
-12.473514769347219,-23.125595750505237,-11.270780103091996
-25.224366671962645,-30.842941546369662,-25.987933696812778
-18.30174687694825,-28.74785835746523,-16.446692856019578
-13.425314202850378,-23.763658419538476,-12.066776261104849
-25.61115642244416,-32.3155527697411,-25.625296857404297
-19.639601181037065,-25.351000632978888,-19.911140128760557
-15.05795132427337,-21.92790787188477,-14.59560498717002
-23.415675012639987,-29.295522013235278,-24.060582933563936
-13.612442540548221,-21.811569692749362,-12.724682812249101
-21.908697593614228,-26.431698384829012,-21.59492986706694
-17.82029886439593,-27.02349913463276,-17.3824285144571
-16.42617556928819,-26.140813305245388,-15.856983241373706
-8.557244927420655,-18.583227858906152,-8.502870092561306
-24.845636411320523,-30.640804889247214,-25.688537638664517
-19.751208040355742,-23.95093919854595,-19.785143536351434
-16.82428127516584,-23.011987948795284,-17.797486878978212
-12.989975525623258,-25.774868323097486,-12.154117116437122
-17.831769147387202,-24.25355138997216,-16.955747902091964
-29.585329613299702,-28.99646216597809,-29.97214770334234
-9.248029695070112,-21.198171641683032,-8.293527204410434
-18.978416585512303,-23.42842298206274,-19.09203926073148
-12.483719023182402,-18.981754268216502,-10.573325119276303
-21.94181025786629,-28.253641628313865,-22.07847047219278
-19.025364509100903,-27.632168740248563,-19.62047454234095
-16.3050658091166,-24.482055961922377,-16.984438649363536
-24.391709415349965,-28.368046136260116,-24.595316421155744
-24.100302594548364,-23.683047932469595,-24.411849990487486
-28.235862321475782,-33.87870146909305,-28.529628596412792
-13.710942302946853,-24.95714796995775,-12.117138407126413
-21.166599660379145,-29.154121428061956,-19.9402613576061
-17.782131971175726,-23.413217444453753,-18.31497496509366
-22.231437235991205,-27.76658159227786,-21.950498144250957
-17.018812334391903,-26.85306744774168,-17.885304338922825
-19.92180078706117,-26.28810831821211,-20.00100529622961
-10.694200766412235,-20.77125010547379,-9.24015041386218
-14.284998967172209,-20.88146700780503,-13.152023236736587
-20.077191021571945,-27.420671869872667,-19.897467341198837
-20.091663444291363,-22.220005339972317,-19.79841849745317
-19.16244144507384,-23.214870241793147,-18.472379114508303
-19.382434369237988,-28.93084416245752,-20.373971092687334
-25.278873802342808,-31.828794385704505,-24.928746413096572
-18.25633346755532,-24.777087439728074,-17.761002148325723
-17.98101186828669,-26.362083656868787,-17.960443538784876
-17.526782369389355,-24.829333963686185,-17.841679291695222
-7.408210459933488,-22.788256463254744,-6.656824309624901
-17.424930349764665,-24.85154438363521,-16.267646614627868
-15.718852287972755,-22.18760083198045,-15.54913657267154
-11.675348303043593,-25.149818382688046,-10.783054755820952
-15.659103612684097,-21.62409642503085,-15.393682345421093
-14.330586121210981,-21.91742667778287,-14.903701745675432
-12.512223458460088,-22.36180220962461,-12.012002578773828
-16.01025735910587,-26.796651156290483,-14.451860906987136
-16.406721858757475,-26.98579868356076,-15.970921973801385
-12.003912585818409,-21.798290720434736,-11.853971018389604
-12.582911502793236,-26.63984887385614,-11.749610370198853
-16.941295677588236,-23.677382383207142,-15.792658681216958
-16.693790305608537,-22.736721804058178,-16.24432075482927
-19.32331291275532,-28.212623787938096,-18.916775653416874
-24.44041269187587,-28.99516500815601,-24.495172122513058
-20.960430679827578,-27.34553441804261,-20.730437999894207
-19.410549087684508,-25.342283542031865,-18.843927119899053
-16.219492733363943,-26.013466686835603,-16.07868737275372
-18.407894247254195,-26.044698985492552,-17.740194650329332
-6.938339413874662,-19.26015317340394,-6.005754847730095
-26.2940077458582,-23.83682080204713,-26.44777919385407
-17.67515534833549,-24.576301222382043,-18.540593112372548
-19.849562375163323,-23.308847506331492,-19.78893173567568
-18.351124387385063,-21.987133860779114,-18.536156594617427
-20.941338795056,-23.057803546436837,-21.146341875680537
-26.51195458484728,-27.926969492148654,-26.554396951475933
-21.8703997933163,-28.383718980654624,-23.061038270464547
-14.232209148003719,-20.637020238507773,-13.587175920887397
-13.394757393145067,-22.13181703672198,-14.229316188562946
-9.856979464130815,-19.83796423769892,-9.237437408939083
-12.541362531048186,-18.527719219335793,-11.72965034011509
-7.294099748000968,-18.124911613138938,-5.835302123657808
-16.2083757825197,-28.626052282180797,-18.03481106377873
-18.9376056238814,-24.680191900113805,-19.225265411919867
-21.899920272839427,-23.12485522375966,-21.45109491951808
-21.441550486464017,-29.15924804209479,-22.22753691398606
-14.66178638161569,-26.689630913825216,-14.198680811211386
-13.104406515561434,-25.577307553616112,-12.343717052746323
-17.901674742286062,-22.538164562867582,-18.015278470474435
-16.813334035085568,-24.634638527740986,-16.14382604603653
-20.656966977794692,-27.118889621357734,-20.094551938633433
-15.935030940886143,-20.36363200490068,-15.092582143516102
-25.607207767975694,-25.902197072002384,-25.755142761215716
-11.727930081105868,-19.288455757392853,-11.61069737542841
-18.522041190795886,-24.778472122847617,-19.095505358285198
-17.028720904271978,-24.86539101853033,-17.57611890544658
-18.696717350898783,-23.92752878718184,-17.802087665744374
-14.149374151572841,-20.01605204958007,-13.263107079469192
-21.724580100083603,-19.643708570747947,-22.991921428240893
-15.868385314213299,-27.217778775713935,-16.71985316210816
-18.965586735727978,-22.17215052631714,-18.74818926915467
-17.645599955609875,-28.469403215118696,-18.19849297984986
-16.09342827349387,-18.602889632108166,-16.392950325657978
-26.428248678748886,-26.705597115635264,-26.26148024624581
-16.577318779527104,-28.808351479759978,-15.915202892014301
-9.815277159016079,-21.361425985070042,-9.374622309509142
-24.70943859501156,-23.4855041025103,-23.51141157107081
-15.587724898893535,-25.3500338486256,-15.674335038610579
-16.28247573562759,-23.423394442376917,-16.173285250860555
-16.769493078867875,-19.568346998418956,-16.901102023511875
-22.034178486959785,-30.385659091921895,-24.003984875010524
-9.861151551408614,-21.762540522475334,-8.840080003475922
-12.085085416553987,-18.825761871556413,-11.630100534558979
-25.39247110299061,-27.021793715493622,-24.566206547237854
-10.371903624639907,-20.05565267244947,-11.825060652660024
-24.73650027292975,-32.63385214003292,-25.311748148053688
-24.390453243149867,-25.269036003010115,-25.097864228165765
-12.665797006019403,-19.947145597235217,-11.916328873042245
-14.333134481934058,-24.29606566720289,-14.539059714662226
-10.135175384424354,-21.358326408651326,-9.380973488513618
-26.091016687982187,-25.701511894459944,-26.479776711694022
-11.56155182581552,-26.309483564876174,-9.782789134413722
-30.938025423312897,-30.28165542831459,-31.735968588239352
-21.195596924678334,-24.804144438593262,-21.087325845046642
-16.936630963076176,-24.7960571338532,-17.235332492687174
-21.29807737291818,-26.400754646473075,-21.507899546228163
-11.814504981371059,-23.282099141564494,-10.15716230611161
-12.20091723407539,-24.075247072005922,-11.20828827583297
-13.723443488402285,-20.555761051843888,-13.126742330690359
-16.122828706395072,-22.796539288761362,-15.809857095943393
-22.74657880652176,-28.41244843440448,-21.837886546865438
-9.492358619199328,-20.18224459513832,-9.757494778900517
-18.43703052207018,-26.576810662945707,-18.917794013656778
-22.452647030426192,-21.608893496105747,-21.940487572359032
-16.936079388142083,-23.335714502750342,-16.385583980293713
-11.341374560211536,-25.57437494082814,-9.884528629631372
-15.522620696516059,-28.667788778700565,-14.570641235069699
-14.603055616457329,-20.911303392683052,-15.009571977515568
-16.813971524966135,-21.5748256762006,-16.582032301925203
-19.658256866081423,-27.431026571871943,-20.421983830227536
-23.827467549691704,-30.914338014232886,-23.973244179196048
-15.051109548337873,-24.38905533216038,-15.649050003528481
-17.7585442679123,-21.854645026559563,-17.274550992861347
-10.72212352523335,-20.156976657724034,-9.658841558883479
-18.20970918835344,-25.056333855944917,-17.66626705856498
-18.42687501071748,-23.110358642582224,-18.03726762846737
-13.659029875097175,-26.760917325694077,-12.968449964189151
-19.216188971800637,-22.109084025684574,-19.328143899475897
-17.387175728998415,-24.90459533974718,-18.145297483782596
-17.296805889541503,-23.803639463874916,-17.000415175695082
-13.162541532748579,-25.152755198313923,-12.320018460140513
-16.009400234572006,-16.92480381858046,-15.77198846582983
-16.14862759851639,-25.573142337535476,-16.56052069507698
-19.41535496502202,-25.305062851432066,-19.729911781663166
-16.196204598104096,-23.63930521562335,-15.95923394396095
-10.005323787168336,-19.47373640228506,-9.36664470960368
-8.24023013806031,-18.89979182108765,-7.496871377759664
-12.74254693829359,-23.318198041301308,-12.919106610012845
-19.290308684766224,-24.18660437065769,-18.624139579553695
-12.421832802645689,-21.701989373204764,-11.262647772913684
-13.470506417676233,-20.57130717684429,-13.093718219358916
-27.993746683653224,-32.691566865384836,-28.863141843560722
-13.517377483804571,-20.676671390906517,-13.42621420004387
-23.443197328823015,-29.897741329871682,-24.1162418678581
-14.349842035715723,-21.345589392602015,-13.656211249750747
-23.107317819758887,-25.535939291955135,-23.528611455789406
-16.148286892924492,-25.709742299145734,-15.903686358249967
