ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.239496509186856,-1.3278316355447877,-1.3075372697397902
0.0,0.0,0.0
-1.6714793917604374,-1.3420531580521677,-1.3345011626089496
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.1212368337664643,0.5719840617151324,0.6537379877870837
-1.3440787502725768,-1.3358926128071158,-1.3253066019172937
-1.7355609004119141,-1.5203258071885093,-1.5025978927429176
0.0,0.0,0.0
-1.3266701557857914,-1.6451122222768289,-1.828683927995716
-0.6077821974233585,-0.5180197531619964,-0.4834080555390589
-0.1807401157030085,-0.21891576893482653,-0.27005301467661186
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.867875551065907,-1.5548083815776257,-1.595359616593762
0.0,0.0,0.0
-1.2522129666763913,-0.981189769630512,-0.9593054042730299
-2.4883818311332235,-1.6921517790444538,-1.7460963380576864
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.197449512846758,-1.5060519512015018,-1.6393389639157587
-1.5844585520669996,-1.334654478457179,-1.323946164805584
-1.3440787516296733,-1.3358926128025184,-1.3253066019174835
-1.187263050900833,-1.1693538381748323,-1.2356899119797338
-1.316860576859288,-1.3158649444794395,-1.3239777949670828
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834486585016669,-1.318147102310885,-1.3077419683084994
-1.8279310184384572,-1.815623501673123,-1.8438212195735222
-1.203624833193722,-1.0375803018891523,-1.0280845377696615
0.0,0.0,0.0
-1.4896186345924542,-1.4605267498349026,-1.754405367322569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5804150950138252,-1.4522148972557487,-1.437498167084557
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.18797958217656852,-0.34490636915223066,-0.2818736409802097
-1.3963322702299847,-1.3443308624973969,-1.3358244117066274
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7270836780589574,-1.8723905298570782,-1.9582780380083717
-1.4405830748913706,-1.4935624975318782,-1.4696909587468607
-1.278117210827147,-1.2778519975445155,-1.2776405547387155
-0.5624489059718415,-0.5518667688115431,-0.5293418332476275
-0.18430519541599907,-0.2795291485029878,-0.05736346253409577
1.0260805060444336,0.9765489029738147,1.1758121622962998
-1.6803408560322577,-1.7616605014347524,-1.918005133640978
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0205371279707882,-1.5434070918931355,-1.577677805317706
-1.6236798925780749,-1.5396405791080425,-1.5272330846544393
-1.2037500500670635,-0.9101580177458434,-0.952073085415076
0.0,0.0,0.0
-1.0230048480757012,-0.5610384866140204,-0.5383376296306334
-0.8570005961662652,-1.3420192505253625,-1.3847134431435564
0.26319000627420724,-0.2189157688364323,-0.2700530146760001
-1.4428971267053736,-1.5693217907368788,-1.560948898183919
-1.6880670670239075,-1.466066995627304,-1.4532351065424745
-1.6760119348834874,-1.5341618936603687,-1.6805652932960347
0.5221746614643811,-0.1272829064008661,-0.09075477276828281
-1.471400199312175,-0.8453436210704275,-0.8158224904805865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0846237405319097,-1.3922255405023423,-1.4219432328154966
-0.969386115690858,-0.9900576485321058,-0.9646299504355536
-1.4117857660341808,-1.4934542215887145,-1.4718874039603136
-0.6196348381399346,-0.9563978412229528,-0.93459553895047
-1.533922148119767,-1.54572883335582,-1.5312204538178418
-0.2752718724028244,-0.3011450114269364,-0.2063062977182422
0.6092298430517407,0.5213650939261015,0.9060997501543342
-0.339742386103656,-0.4672335802169221,-0.2642339539845153
0.2877129516628647,-0.060566545340273316,0.30466600558208
-1.3009281711030236,-1.0212536556443965,-1.0062903162990113
-0.8788470260265545,-0.5518667688133292,-0.5293418332471368
-1.9715904873753696,-1.5354859771159461,-1.566644519698406
-1.0419192631765795,-1.0308291800359088,-1.0164397402209997
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.036009970421089776,-0.4672347016309316,-0.548724630840983
0.6174747662457925,1.034172055792294,1.6169567237279352
-1.4899314264441976,-0.25766565166448047,-0.3608871916893537
-1.2431375940621154,-1.0391781085217167,-1.0289409152900355
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.8201938601472754,-0.038749884547214626,-0.09083416559298736
-1.560169142490262,-1.2470596195192827,-1.2935265820162796
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7397581277322487,-1.7392787287558107,-1.738898799701216
-0.6728613792875003,-1.2781946503450887,-1.317850974826436
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.6278542133921663,-0.2552406945486624,-0.20920823012814388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7803589881545886,-0.5967185629219679,-0.39190869561812375
-0.7305450482143043,-0.4501255132923774,-0.4206547876218423
-1.8437243332125992,-1.5742029190810882,-1.5682201810932448
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.5270955636089527,-0.5193181698878303,-0.23882041437496251
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3742090156278228,-1.2356115219148125,-1.1960234918900852
0.3606155950449583,0.0546522018553194,0.2648457628208613
-2.3748217519477555,-1.8853836773611654,-1.9304960614269058
1.0246643850394117,0.22449913712880792,0.2448213353881723
-0.21305498708419746,-0.5708270107565296,-0.5474243096884781
-0.46769833300931685,-0.30718978649455514,-0.27595081813541616
-1.2127793628595651,-1.2999800327580047,-1.29267023126752
-2.033098999283161,-1.8729881256029615,-2.0065488123906805
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5766756125625462,0.28033141193326044,0.38546716419058613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7094457052612908,-1.5622897062697954,-1.5536702946022771
0.0,0.0,0.0
-1.5237009714429306,-1.2523217513238718,-1.2347975089914283
0.0,0.0,0.0
-0.9938520548886864,-1.0291490182618412,-1.0145865302853345
-1.5542819299499375,-1.553496798225831,-1.5598992031425776
0.0,0.0,0.0
0.0,0.0,0.0
-1.4870020425926243,-1.5433146182400652,-1.5370464783116922
-0.7007975475922186,-0.5380925012221018,-0.1365957421879297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0383628785495036,-1.9972346076385328,-2.191575747353469
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.7002759802197078,-1.5003965519420863,-1.4848204218909316
-0.7999313321702177,-1.019876967268404,-0.9921614113468844
-1.2026936506938355,-1.2941155655671532,-1.2899835535827977
-1.471868723161636,-1.5104512159972565,-1.5070927244380772
-1.544671000398589,-1.5406711197074054,-1.9977977132805678
0.0,0.0,0.0
-1.4119833463304203,-1.2324807245938285,-1.220501683250143
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9065053260042633,-1.8922429499806246,-2.2223142231935595
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4580570802155604,-1.7273543486494911,-1.8078300378061363
-0.5121406306683923,-0.514572525457164,-0.17702960496897002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.706523547768885,-1.6467808731760447,-1.701526615828413
-0.05989812237419779,0.26941475015972044,0.3244159281115709
-1.2261612901641075,-1.0066766701925065,-0.9924419992143607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4899314264441974,0.2576656516644804,0.3608871916893538
-1.5283544625364531,-1.468298400990056,-1.4421402734937532
-1.3454358338378785,-1.3801366134491897,-1.4160677874146304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3069792331215735,-1.4829025674577985,-1.4679467865991833
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6340916395516052,-1.4919078833623707,-1.4852983384872496
0.0,0.0,0.0
-0.8738872962629538,-0.9120629494947718,-0.9632001952365572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39260542248439595,-0.33424348413548544,-0.2555911938263573
-1.168945066194231,-1.2628464235065484,-1.258406567091185
-1.5759452246751093,-1.5531762785351086,-1.5322892762363145
0.6199590469698588,0.21331535572790483,0.25063334826755046
-0.8788470260497409,-0.5518667688161661,-0.5293418332482269
-1.3072418355375117,-1.306502924217238,-1.3059171907298375
-1.2024631501799246,-1.4377248066285488,-1.4051106408271892
-1.042151247952582,-1.003003666792482,-0.9665127144760609
-1.9154669298990854,-1.8954100427828933,-1.9797280942882747
-0.23032514506325244,-0.5475514961690163,-0.5253479768977003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8091495353140528,-0.6853280804509984,-0.45073099167144826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0014324236979584,-0.8078609014446146,-0.7615949979532335
-2.03993427111422,-1.9119953417526818,-2.037619264354241
-0.2844811151904153,-0.4994218482536729,-0.4902515066195685
0.1242531690951291,0.2283175882804084,0.2448213353881723
-2.1365796612061616,-1.6634008677384873,-1.7071417883403217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7901780281371087,-1.828353681368927,-1.8794909271107123
0.07447113263667987,0.025307166009788856,0.224863551817821
-1.6425539937241211,-1.4940736773143533,-1.4782193811078326
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0625767362729306,-1.9598972143929907,-1.9955148243836591
-1.4626605307854554,-1.5930372134219701,-1.9024287466652154
0.7186419498366328,-0.21891576893482653,-0.27005301467661186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5900997164532504,-1.327831635889318,-1.3075372675866426
0.0,0.0,0.0
-0.9890684440336532,-0.5482764569688784,-0.5259610867483867
-1.6205833489321742,-1.5129008020689514,-1.4954073695522196
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.431477010821751,-1.2990203615845743,-1.2914453099648644
0.7797909821515384,0.7630958883360967,0.8418450544080366
1.2666811948327537,0.26094184585009056,0.31469960870133445
-1.4408423816905886,-1.7956670238292125,-2.017356360386986
-0.18797958217656852,-0.34490636915223066,-0.2818736409802097
-0.7438481853099892,-0.5683620747353818,-0.4158122308706551
0.4371436566077572,0.501395887128111,0.8681698883856226
-1.0260805060437326,-0.9765489028599198,-1.1758121622968631
-1.9475006796790209,-1.879409548465274,-2.0080174306567886
-1.7514798069629047,-1.4228865295400581,-1.4112413925738898
-0.8880163840518371,-0.9817875696617768,-0.9717254004147746
-1.4553165519839975,-1.4544570877968732,-1.4537746324475285
-1.5428768786662823,-1.4744541938332703,-1.7832742130357868
-1.3940225077096091,-1.3029337463979802,-1.2949555326754572
-0.8738872936122306,-0.9120629493808752,-0.9632001952355023
-1.243337980296178,-0.8896501256406515,-0.759783495097109
-0.5624489060199782,-0.5518667688237977,-0.52934183324819
-1.013404733458254,-1.0066766702002832,-0.9924419992147148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6679094236027412,-1.5693217907595685,-1.560948898183938
-0.3291485705742017,-1.515474974455439,-1.5445452880755957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4302511404679321,-1.4297955273961345,-1.429432226032582
-0.2929972261527995,0.7837874335466506,0.8283057638016237
-0.9577485276637037,-0.5477680731344245,-0.5255247702841834
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.798331497581967,-1.6367197446737167,-1.6173127952619901
-1.7456335279931117,-1.7288608927427758,-2.1076235906942222
0.0,0.0,0.0
-0.23793294027357817,-0.5002050319011092,-0.46631723728338376
-0.8595750536277075,-1.010287187437277,-0.9776170559849483
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4870020425926185,-1.5433146182383215,-1.5370464783116695
-2.6709231147323944,-1.388692920029649,-1.4450015463430483
-1.4825037815882673,-1.4518190490259761,-1.426443087736348
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5190846294853944,-1.4831202546661595,-1.4770334421921059
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6546777521503875,-1.3815918806251355,-1.37109603287281
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.5393149382015333,0.260486512056154,0.3152322547085223
-1.4905746482446227,-1.6633503498056168,-1.74686556459034
-1.3940225077109067,-1.3029337463982031,-1.2949555326754856
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.845234165005498,-1.9578889537339565,-2.163758190969088
-1.7366041765580689,-1.6805766082103633,-1.938641489367636
-1.7652914617007192,-1.4069263247022326,-1.365525501648468
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3992066852014107,-0.9670910822839442,-0.9405695473162384
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.1902190307980707,-1.7557266437662027,-1.7868166731654163
-0.3066879876606541,-0.5871844091722366,-0.5782100621266125
-1.3462479023131537,-1.8283536812550303,-1.8794909271096572
-1.9647567092162492,-1.9906056456383285,-2.1756818692242956
-1.1089032688068916,-0.9858456222863851,-0.9748741670304364
0.7186419462555296,-0.2189157687991657,-0.27005301467649245
-2.314010154890822,-2.126049485612001,-2.2750178984685285
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2666811948327537,0.26094184585009056,0.31469960870133445
-1.2433116140177314,-1.1895311611224515,-1.1521209982626313
1.1743588196695967,1.0661004962980152,1.306063648411947
-3.0064393225650012,-2.0002205753204225,-2.05359840840255
-1.4045911487199711,-2.1284102960230906,-2.264668330189035
-2.058475002396744,-1.8324148244960439,-1.874090048547305
-1.5428343924521526,-1.500265976497763,-1.4715379162728353
-0.6502772975844042,-0.49642111760607605,-0.4601399169001484
-2.8223260893469946,-1.5538374720620272,-1.805632970147589
0.0,0.0,0.0
-1.1177893847730833,-0.4536620403474239,-0.40075966963682697
-1.5096666821929137,-1.2297456165168044,-1.2012801194298326
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.1542631704809476,0.7601946487085551,0.9785160989323272
-0.8881089663649608,-1.7801938102564503,-1.825914653196248
-0.45941502210815244,-0.571361705840589,-0.5479013825996835
-1.2105046581151357,-1.003003666792482,-0.9665127144760609
-1.6714793917604374,-1.3420531580521677,-1.3345011626089496
-1.6474225689674047,-1.6132838668260954,-1.7984727331155501
-1.2784246046394492,-2.2534511125267414,-2.5124212090197853
-1.7836575878094343,-1.7875222115574967,-1.9369820573229166
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.2646950891920858,-1.1229199354621942,-1.121092194952702
-0.9463764140025873,-1.3051508516444168,-1.4845352242161844
-2.445376084711928,-1.4249578395312916,-1.525005040020815
0.0,0.0,0.0
0.24237802195973726,0.20566949774648474,0.5745025997706534
-0.907351686130583,-0.5905573496037729,-0.5478028357090373
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1733923844932075,-1.3358926127992437,-1.3253066019173936
-0.06549436723272188,-0.09470248597546568,0.13968063645037268
-0.44780315974464147,-0.4116759234779763,-0.33280274345770067
-1.9727823802498914,-1.7578783188550604,-1.7779419311302862
-0.24634920788369288,-0.30612197416871184,-0.3232494508024808
