ho_likelihood,hol_likelihood,std_likelihood
-0.820714161100629,-1.5576587409979896,-1.6002195940558663
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1520076142622053,-1.9231552842825779,-1.9180115411935619
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8065010771245853,-1.8552484893777939,-1.8490243703498697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.330420699781235,-0.9958854378482688,-1.0196898683623847
-0.9297188911327608,-0.9584260234580427,-0.9277668978725513
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3245435895619675,-1.0446890537135654,-1.0322619045795811
-0.1649385937747869,-0.16554275404175642,-0.16605417248219856
-1.9890888749603903,-1.9320404192953136,-1.9600141488888163
0.0,0.0,0.0
-0.8853277727757056,-0.986047328423131,-0.97529318487837
-1.9532200644652422,-1.758511924041744,-1.751705901709874
-1.7637943670881224,-1.758511924041744,-1.751705901709874
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1226488122733589,-1.1470686296170463,-1.0508500395549376
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.928823321911374,-1.9231552835068322,-1.9180115410202083
-1.3561980806896092,-1.3461269757844272,-1.3369488397344587
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.1567995362931214,-1.3461269757844272,-1.3369488397344587
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8600065286603562,-1.899210483582524,-1.8949092340659195
-1.8632389787566142,-1.7861288755524356,-2.1726381291502888
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.5330322418169536,-1.2699766806608237,-1.3125375192122006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
