ho_likelihood,hol_likelihood,std_likelihood
-1.396867345095132,-1.3285051739026874,-1.317759336798591
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6136678470455605,-1.7586572689442475,-1.838936032972468
-0.9554991975913827,-1.020793298413414,-1.0061471654701053
-1.2117019698925289,-1.2448318971389756,-1.213992692371592
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036486035349416,-1.318225452564874,-1.3079460298033414
-0.01148005779016798,-0.1466917860681386,0.03644027595952484
-1.3192613203255708,-1.245182531705635,-1.2229334032774244
0.16630248125970343,0.10371173229156085,0.41597149596537963
-1.7573528024069618,-1.7117195804395697,-1.7932409905462747
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.934857327497243,-1.8742266420630118,-2.1406935325919156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6695104512589649,-1.2611655694885158,-1.3005479394837216
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2783705161052954,-1.2896086946689878,-1.274139156636874
-1.015716767078782,-0.9901846289930132,-0.9650024388377808
-1.1081907548759748,-1.256236926563746,-1.233612819311954
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4239196029351313,-0.9211509008083443,-0.889376645423446
-1.3394146651880163,-0.9056619571822453,-0.8742756544981238
-0.07219739283062948,-0.054863147687008236,0.14233087492825866
-1.5570837963252486,-1.3285051739863045,-1.3177593368019158
-1.226244254784858,-1.0067836506043475,-0.9927216896918241
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8331582457201119,-1.7977186675729209,-1.9587708441672154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.488153398167308,-1.6917543431106896,-1.745015462287077
-1.47027979070887,-1.3166222525636386,-1.3064577246810605
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8300985438775454,-1.6893611601706024,-1.7861037320709017
-1.491254866596028,-1.3182642662079254,-1.2980724883773336
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562556406964684,-1.7330565785489471,-1.8322862900011572
-1.4188459642643656,-1.8015988161104255,-1.9206601447883458
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4449589321060818,-1.316140433826343,-1.30605304282968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1516870928170866,-0.9056619574900397,-0.8742756545001106
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.3704857946512745,-1.406397176086898,-1.508362754641909
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2509011049281642,-0.9416600514910487,-0.9145276220100345
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.238641056820448,-0.9211509006559797,-0.8893766454209906
-1.7097099806727474,-1.7597969927068937,-1.9206874673011294
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2309504302996097,-0.9901846289930128,-0.9650024388377808
-1.2365716696633957,-1.0145413994839843,-0.9998984945783228
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.997846683406707,-0.9921235185800026,-0.9676899960096164
0.012836124286649911,-0.029239265794300997,0.18536558747142456
-1.4954919997729363,-1.2600514762546375,-1.2386458954309323
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226244254811628,-1.0067836504621095,-0.9927216896911437
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5666795096160082,-1.5385692947967469,-1.657876669403374
-1.2809249966161658,-1.328505173959415,-1.3177593368022498
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3622430225080817,-1.3182642662079254,-1.2980724883773338
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8468346839176276,-1.0067836504621093,-0.9927216896911437
-0.842624577755225,-0.9870922077097385,-0.963044566142412
-1.4825608911332468,-1.1778558372496164,-1.1367996595486178
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8243096333527792,-1.00615828178227,-0.9797596339677186
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3241863272533885,-1.3144616877323716,-1.3045682678342807
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554991927584193,-1.0207932983810322,-1.0061471654723573
-1.0438369501336824,-1.6917543431106898,-1.745015462287077
-1.3622430225080817,-1.3182642662079254,-1.2980724883773336
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5666795096160084,-1.5385692947967469,-1.657876669403374
-1.3231205626707017,-1.3182254524969164,-1.3079460298052485
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9864052268757585,-1.242939339789669,-1.220872276812049
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8214314440198216,-1.0207932982060746,-1.0061471654724141
-1.0149137499373455,-1.0016410935589863,-0.9880893384479802
-1.4835128033117173,-1.3182254527928063,-1.3079460298031924
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8331582457201119,-1.7977186675729209,-1.9587708441672154
-1.9859454063475523,-1.5598018063657508,-1.6512704328552048
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8934282790530437,-1.800662090637601,-1.9639138275275119
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5339481242069497,-1.5947351619084287,-1.6860304531210735
-0.04695976832833723,0.03719792090380228,0.29557993399746946
-1.2362464550023795,-1.006836646041206,-0.9791644433118607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7562556407343184,-1.7330565790163646,-1.832286290009858
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.343402756918552,0.07914519936667914,0.39130514346944206
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7323064342130499,-1.7775864867320437,-1.9169639170069752
-0.8214314426025756,-1.020793298661612,-1.0061471654706373
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.262557549465037,-1.3182642662079254,-1.2980724883773338
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5683594474678221,-0.6012008700979926,-0.38743685370858827
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5666795097749102,-1.5385692946420586,-1.657876669409245
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3605392128854314,-1.5942442270840609,-1.7237363231356313
-1.0324856152504445,-1.754851912823819,-1.8566275520032023
0.007121220583370534,0.07584006049190398,0.38662106553422837
-1.6222487994512007,-1.6925498119576234,-1.7889552840218774
-1.0690857388638515,-1.013649001490853,-0.9990923743383155
