ho_likelihood,hol_likelihood,std_likelihood
-29.54965139243425,-30.61810949402147,-34.05721550956143
-32.315706810266626,-30.891162307348317,-35.79351019972756
-27.530210708255964,-28.07995334983211,-30.903506727548976
-25.131233259954552,-29.123292441482544,-22.970721901421697
-21.97926560945283,-25.806876249816902,-21.438022297341064
-22.82640771834955,-27.843157387832587,-24.63425642929007
-24.512303495599955,-29.22335293383719,-29.437613556872225
-28.01553778120192,-27.953579052699364,-28.82810493427913
-28.835818619217314,-31.047932427233185,-29.417977399054337
-30.468804743238486,-31.02109612450883,-35.31164746128923
-28.450331029330805,-26.915450469381497,-32.569245039673106
-22.85220859769737,-25.308146453564063,-23.40393011745107
-22.32408271566324,-27.375755175342793,-27.463179917462735
-26.324834291856266,-28.218153562927643,-29.180053032259398
-21.450719832079812,-27.5911622044865,-21.619531512293573
-25.233615004058585,-26.678743095719494,-26.59689448795735
-23.413976885817075,-30.525949100321153,-23.438912089438176
-30.04437865817395,-30.551542968424894,-33.67587050203111
-27.040050392535097,-26.658409248860504,-33.19319059027091
-32.465241892939645,-30.631102501589847,-35.817196888218014
-23.884351609899635,-30.364511292959047,-23.365239077175627
-29.015210821808697,-26.566212561674565,-33.42788217736999
-27.854620152346357,-29.0605744230393,-27.03227182194595
-30.3790614575086,-29.235880147074937,-40.0999513560002
-25.119398486657918,-29.339626644807673,-26.756100275601007
-24.277404222612084,-28.93751173144832,-23.787287646166668
-26.180010689037807,-29.580237334935767,-26.266874492891876
-21.991328763526738,-26.65420080823785,-23.2762416033751
-27.92232052476254,-30.925030729515555,-30.889410375929877
-29.523222253996625,-28.121420718899703,-36.529066904170875
-27.575128903904915,-31.12043357376014,-27.598433756328607
-28.33885870887008,-29.921352578765205,-31.48722867794157
-19.230482144849326,-28.79470738777074,-18.343165902923836
-33.729415742311744,-30.52693216914044,-39.587036003214735
-21.03953413289287,-26.1422408841678,-19.17243610576948
-22.79676670329783,-30.285156858022503,-22.555071286590827
-32.230801926342714,-30.757803530939693,-44.975100983071144
-30.966096868208716,-30.160598473528374,-34.023361546455135
-25.26807334792672,-28.478601720472806,-28.686699831058377
-19.16922386377294,-25.575063603432636,-18.58804728433179
-18.408330556580864,-26.065912568639412,-16.212036595006868
-22.602050392957224,-30.213076909792903,-21.815098264621927
-26.14841396642376,-28.21809214389638,-27.492081304534732
-32.098288557004736,-31.054177798784313,-37.071874163577796
-19.9386572048177,-25.713053963333024,-19.14018423539823
-25.983692830185884,-26.90297743167096,-29.732033563553063
-28.85597599312543,-27.4334524640968,-36.9046378165686
-26.43934733173498,-29.41147483212094,-25.79126536619332
-25.872578313168038,-29.792455212491234,-30.254818469221995
-23.225660677454137,-28.09035279126106,-23.66169295025496
-29.362017144032553,-29.382035909539173,-34.49697807678053
-20.80546175630782,-29.35096154242377,-17.7606891817185
-25.641975160897836,-27.048437603029075,-26.595196618802838
-21.28091530157947,-26.26190882750469,-25.0824504176791
-22.17366047389348,-30.722029752133437,-19.74676595740238
-25.729492511398256,-27.12568914193998,-29.32782777202144
-21.145427793531635,-26.344962253490536,-21.077663744800944
-26.950024289368784,-27.232814240822552,-32.1577809328129
-31.495283235762248,-30.62718209513389,-33.629293580112915
-25.712701042051574,-27.474221274183495,-31.46349576738845
-18.9743943358042,-28.345671899788808,-15.563901059015853
-34.473000776860445,-31.002955490673553,-43.30138528175252
-26.091886298585166,-25.350419519796926,-28.347164825920686
-27.37948924200358,-26.601741902371536,-32.271730231366995
-26.281419301380573,-30.484772821750557,-28.422640858965487
-24.811609619879494,-30.439006484837982,-28.670057948364786
-24.44805081953493,-29.051668367758328,-24.776071231857784
-21.680780500461303,-27.58103698554923,-21.387731383423162
-33.98599060789151,-31.58762744366778,-40.861028198919044
-28.455690304084154,-28.686709817288413,-30.7095610681276
-24.305089502223918,-30.13012078930044,-34.634322619476734
-16.586174193651892,-24.946816266801086,-12.718870404100441
-28.84310772611854,-27.799314865469434,-32.036716610701994
-20.415187776181536,-26.2649480913756,-18.37660206080057
-33.90643907885897,-29.886251499710703,-38.16248586423879
-24.422258561033615,-30.6877748770166,-23.60216517301372
-35.184621746694404,-30.8995200657819,-46.116041331211484
-30.615030210392003,-30.985498812714617,-36.003484743130116
-29.609080854936845,-31.136523640598313,-32.70226290967577
-28.124275132244378,-28.418901919242803,-29.029029092419513
-28.857198419911832,-30.719791462344904,-31.41765244528482
-28.613333737788693,-28.734871711060233,-29.142680566589718
-31.027976043140047,-28.058858578755,-40.70195890294946
-25.486833367133396,-28.674978395320814,-23.340155926417292
-25.09247666820135,-26.48165264957674,-24.97732424237067
-27.80201204539424,-27.857786362796343,-29.47858816632087
-27.634547280907576,-28.24033376802786,-30.03682030081224
-31.037995653095162,-28.754507965486273,-39.58409464910678
-26.387402211769043,-27.818500951309588,-24.48410431373754
-25.9913962200758,-29.253110626363213,-26.877683824872076
-25.965505475270454,-28.238201142745837,-24.675554723522247
-18.25170444111692,-26.29510491322614,-15.813061205635135
-24.953174429496173,-25.460741032747876,-29.04481035163118
-21.295512354956006,-25.935806718749983,-19.265954182352978
-23.037850505134244,-27.823071683146246,-24.58433559899549
-29.74037048882337,-29.942484346034757,-37.23303154735449
-28.104722405990135,-27.995937421915414,-32.34437540260474
-21.755936567206213,-27.360069459753163,-21.547361796291856
-28.08408586121842,-29.6079846632229,-30.574906773173076
-28.613892356004833,-27.41656776466021,-40.67501324752287
-35.920397991382096,-30.71868328165348,-45.60900367073307
-21.905921569057977,-30.307187746510483,-22.526647845593192
-34.107012250581406,-28.906647755950868,-39.96928223316546
-32.49806771038924,-24.626368004097284,-43.32919738216559
-23.510300499027046,-27.170537970864366,-24.113263970578092
-27.01548584280174,-28.63131759110224,-28.721909129351793
-26.73807039885541,-27.765530966123954,-26.794672645666843
-24.672658517484084,-30.29058989793778,-22.399938691125758
-22.357994805676427,-29.206823162375063,-21.989817109599702
-34.441838897120995,-31.61771189659236,-38.75286549136855
-17.78566952085051,-25.55003447380863,-14.15566991237453
-26.41475285969693,-27.954530884991726,-29.00667397999858
-30.841174907827845,-29.85306390010096,-34.80800368084301
-35.74372449621562,-30.757159746211794,-44.324069587319194
-24.413864833521167,-30.50365468102846,-24.935091391643404
-29.044679399995385,-31.04259514871452,-31.049654228863773
-29.703689705884198,-30.585065032663604,-34.07840594810607
-29.47033753997316,-27.653294254244436,-31.92937574375186
-29.006588006664664,-29.579977688751356,-32.51340955129641
-28.714449339703148,-27.93321687827161,-31.249910285734757
-26.157558410274067,-26.22179305166337,-27.51440078996153
-29.301694723371938,-30.76075110684746,-31.389588238654788
-26.745713501589137,-30.842258396852,-29.80883315396732
-23.915481368070083,-27.8871730371873,-23.976756449902787
-27.962164998568046,-27.760616308897635,-30.335929456120816
-28.494515843106335,-30.79240181955874,-28.447454359531424
-24.66760556333899,-27.608623498526857,-23.268665725446205
-25.932383949442194,-27.476380843029805,-26.897921173631325
-30.921707557040214,-28.278023322089336,-35.52615516234591
-26.098531292131373,-24.613348804215043,-35.43809303944022
-25.24639490594996,-28.523224729036276,-25.039135680364257
-20.477905527210016,-28.17359377287543,-21.42725936139301
-20.525070013680846,-27.331306047443675,-18.89480725578284
-23.859672704648045,-31.39949285036985,-28.98775114740062
-25.95952456557089,-27.416471896441976,-27.318537153448013
-31.78827225301393,-30.567862409195957,-36.092057627316066
-29.812352043019654,-30.72400242891389,-32.314088622379955
-24.643137778804775,-27.563270058981185,-27.829508448933304
-20.004496406463527,-27.807343423027348,-24.0612319622871
-18.88414340903736,-26.026290947731606,-16.67137565733471
-24.698606471567466,-27.235259939121022,-24.518577748282624
-25.337915987336054,-25.714222719275465,-26.290567292466523
-24.284905773211758,-30.29799936065045,-32.4454299738659
-19.695243479145272,-25.773963265348105,-19.334504100923564
-26.463382752504003,-31.958255738872964,-35.747596187741316
-28.833014722530706,-28.178820004248575,-33.78031496039227
-23.499587837497277,-27.599194475561877,-24.03437969722383
-23.841173568939013,-29.702403331589494,-25.803753446238577
-30.08523045594028,-30.36393163928591,-33.36484878531629
-26.4065806321654,-28.183787447130868,-25.70091002476039
-28.905489777548752,-27.095342622004882,-34.64679266099018
-23.05080028191462,-27.574885765128354,-26.106241535016185
-29.504956406310452,-28.01516967269234,-34.659572906808606
-22.184825872671166,-28.035692574601626,-21.845183129254494
-27.47778057766203,-27.859454496428384,-38.5437289758893
-27.587071305974106,-28.239128280996805,-29.570186665291402
-30.622064573082714,-29.22997154106224,-37.05256424112541
-28.46828869808973,-23.289116516895362,-35.655045192433505
-30.073982536019,-30.604694274639844,-33.34778813976935
-29.469888272290483,-25.983982518516758,-33.274363844624055
-23.32996455434042,-27.85322919993943,-23.98529780912147
-19.988495530641025,-24.52126922037344,-24.81830898806201
-29.48464960172622,-28.06601094726609,-31.85094707354911
-21.555504392301533,-27.581299933981796,-20.54510343983525
-31.732755115884665,-30.69192321437172,-33.28011394463011
-26.00400162503494,-28.742793014958668,-28.32044433699751
-18.95272258509979,-27.095947451654236,-20.271616233512415
-32.16561888323515,-32.20848227747926,-41.209691053372474
-22.96408657755625,-30.04592862819205,-24.593369323030334
-28.99530976311285,-29.158637596406226,-30.310343607032078
-20.62122717487026,-25.977983913179862,-21.830001228977927
-24.472016251544943,-30.047892095541236,-24.26559005631137
-29.979362511286563,-30.727187379446537,-30.668381567675546
-31.42706664838391,-31.029920305668476,-33.67249994950884
-28.578770079730695,-28.840271898292944,-38.966758155283124
-20.696416336431348,-26.635075434547954,-21.700450300393708
-22.447797717213035,-30.69118047928247,-22.395228872527383
-27.705875061057434,-27.77496789606336,-30.239897544029564
-19.59447083158407,-28.32802260926141,-18.948604791685135
-23.842525518912844,-25.477231223158533,-26.49323875681579
-28.308286016251508,-29.91508044948217,-32.17675002667105
-23.85823474022951,-27.83085053042165,-29.207937786556666
-18.437873494704153,-27.67266953761773,-15.082830460782997
-28.47890853264279,-28.42168786228644,-31.69624264586032
-26.44509658772463,-27.188236811628478,-28.720545990948764
-29.86838551430072,-33.09387564448665,-31.633688627478577
-25.645975649367816,-26.876926628419945,-27.99184626065482
-27.899090434539524,-29.436942189541504,-30.30645942760111
-21.58659434261192,-26.058187396223207,-20.44625707051034
-21.22218374595274,-26.784436843971704,-21.741859390813573
-25.662622863818168,-27.002345661510468,-26.909232006529663
-28.27144990524958,-29.034623830337512,-29.265774517018407
-24.995170433152015,-30.796520730808677,-25.917312940133986
-34.56214744453878,-29.12506185316453,-42.14984811279714
-21.31037145129753,-26.033259465824067,-20.80815813399089
-21.317545113372432,-25.217201913332712,-25.705105509940562
-28.08224944421731,-27.4189934875138,-30.845938731497714
-20.403833975944803,-25.228139031727878,-20.203728404210374
-35.85099238545141,-26.21448257548256,-50.997599546149395
-25.93153330370609,-30.985171499306297,-27.183832933506622
-19.647454953045028,-26.2680951336333,-16.01791286429474
-29.151421492268483,-30.957608929390613,-36.37901359574494
-30.003646175878547,-28.160645771797963,-35.873000779638296
-26.575526456390932,-26.84600362677909,-28.09061633624659
-24.31375870077125,-27.753949630833915,-25.191711359324092
-31.05609081679319,-29.75088951892714,-38.70538296551788
-24.08580305975594,-24.99056392336108,-23.087255538691945
-27.434685278993054,-28.06767593842126,-29.60743230645898
-29.213852388286742,-27.224364638328286,-33.75859550008008
-27.304298917786763,-27.015102611891344,-26.80289036811488
-24.936819772982787,-30.519738117030123,-24.869527890111986
-22.632419069014134,-29.28986980340101,-21.39607996465909
-25.153920237130496,-30.527348988603766,-24.7896472788292
-18.19979176350962,-26.8229003568877,-15.828652183932846
-30.359880069565452,-27.57674905353014,-33.74025566865521
-25.355151828544983,-25.819174603375018,-29.314760722956606
-21.953782659515035,-25.90703835256919,-23.663130477614914
-34.5527229324436,-27.72535001162329,-44.26804458227174
-21.51338071011405,-27.881405431048783,-20.982382213337562
-28.338600948091514,-28.244632861743646,-29.70968182430783
-28.401533686349634,-30.854345120361835,-30.66887311712107
-26.655578998202206,-30.669016035493527,-25.1020288249947
-22.63508258405338,-26.10752409063033,-22.060484739411596
-24.894084632956737,-29.96861570485107,-27.516007543619637
-21.453939846791194,-27.696503435312355,-17.694249306562625
-25.46234524525331,-28.98719932129801,-25.431662188024497
-35.08435304901654,-28.563332591749255,-46.42944326996043
-27.115708946154307,-28.265006584957362,-29.21190392930634
-25.51492760521599,-28.286877183746274,-24.958154765472877
-26.359621481899225,-28.143670303739658,-27.601292181177083
-23.363802134325912,-27.893517447667744,-24.711624124134147
-28.204546015531314,-32.20951630988659,-32.59711603626453
-30.018552725975464,-28.566695849607953,-35.11553810124418
-31.427970889745325,-30.532314594141646,-37.26850740310902
-24.058854918139488,-27.34822928862295,-26.501656580108293
-34.69891756284548,-30.263029803202436,-43.69350571723904
-31.201301259552054,-26.72922933749492,-37.709880737264285
-30.585568713138503,-30.82488389906938,-35.03881344214377
-27.99260521502851,-28.192014903193733,-30.245928810157007
-25.24130837854908,-30.3247077712627,-25.996544525246644
-29.891804407963896,-30.295079707266726,-30.757421501081815
-30.037623691582404,-31.06058924639525,-32.73942283318232
-22.10122276719649,-25.94448619606731,-23.55827917326895
-26.516136071111024,-29.26754036724354,-26.26462509857635
-18.63025305699338,-26.44276218291413,-16.387015000648912
-32.7044362325133,-30.1028765234545,-39.31384191803287
-21.99773087421031,-30.527933088107062,-19.441761036499248
-22.81998384741281,-27.202373846285663,-23.007569472475005
-29.84058191648992,-29.5483967702473,-34.7630911226887
-34.1052109385527,-26.042903141355616,-49.773132068068875
-18.35969324570739,-24.768509210501453,-17.427555006211467
-31.161814209528018,-30.644511460503022,-35.74301839148573
-26.449669944028955,-25.973315819652036,-27.069380266543213
-26.435534396207792,-29.529067002533335,-26.103947022091866
-28.911700342019536,-30.839329904516923,-30.587900760295746
-30.594565736570022,-31.185131639498543,-35.435002885606124
-19.214310922492494,-25.819533461591046,-18.117756468779156
-29.883580072244563,-29.15082801415427,-31.204926796231046
-27.064839499152868,-27.250076256507683,-28.95580371160557
-30.893673523110838,-30.894664676563256,-32.29894997628928
-26.151303755403966,-28.128546061997625,-25.583153811363204
-28.975116455570884,-29.29028705076043,-28.8189752748619
-28.200265321246164,-30.74273553742204,-26.789384334933004
-29.612351419920476,-30.554431722313833,-32.015298090869656
-28.85748414600491,-29.658760633429424,-29.41938910204467
-28.60677220456368,-31.040609673499777,-30.78478293579953
-26.88521277522699,-29.418549944755846,-26.535923258510145
-22.51767486255681,-25.402906951798755,-25.727454445285716
-20.498640461790206,-25.95667846354248,-19.36542021578602
-31.355173087120605,-31.015166801859955,-36.51462970016327
-24.012267562722954,-28.646253023844555,-22.807044536391093
-30.05252027245685,-29.928803252276683,-35.59145731786157
-32.85925225123319,-30.585164742839922,-36.32266850727399
-28.387534888300745,-29.285675393754218,-33.20891239743659
-24.53860544861261,-30.715021921054916,-24.244294540450756
-28.20806869650074,-27.596600556553277,-30.970480352542573
-17.149708848050647,-24.682916787228518,-13.122824818520456
-27.933610221995387,-30.707884856646018,-29.09218404712619
-25.224107177440338,-25.100177927753055,-28.735772683716384
-28.935159156394086,-31.62287978161124,-30.87405488365648
-33.02992840636956,-31.216229857420267,-42.94345528099031
-26.296542519228964,-29.058604947465813,-31.450506048132183
-28.890682290089632,-31.105151521213365,-28.26111770271255
-28.13762058387289,-27.940334198572902,-29.051113500782957
-22.03615652840856,-30.645557818949026,-19.7381902647893
-23.245994090134147,-27.90910184858748,-21.961199248714028
-26.549830485509418,-30.243505541523213,-30.42935561740493
-27.52032549337874,-27.67594727417334,-30.227910262636197
-18.121901224462444,-29.395239732408708,-16.81166679643663
-25.893601546235832,-28.7231924902662,-26.865390953045964
-31.392583885449476,-30.947417360756067,-39.77199610895167
-29.34143915002535,-28.21641071227803,-32.916686645116236
-31.60665496082677,-30.60770704233351,-37.01742794306414
-28.411371162985077,-28.691019002856986,-32.04891929464358
-23.525730449478587,-30.190416645628133,-26.59545855634392
-23.905431951727085,-30.898240092676808,-25.64068117614043
-28.65470315967121,-30.832583564157655,-38.75023408271839
-27.46733766311223,-28.999567163326656,-29.94727296328783
-24.329500792481923,-30.778849258166677,-22.31747114640052
-24.819546922358484,-27.22380587619902,-24.61708189317442
-24.867112470638386,-30.589398720608116,-23.290695269165038
-30.39948593013694,-30.273490183511854,-29.11685432078257
-25.941235027384838,-30.228127676263387,-25.95675060670249
-27.245643307829898,-28.056655618563095,-25.68463802265938
-26.074123531691896,-27.710273422510884,-26.83478610590886
-21.805725571133987,-26.928007452017816,-22.996052661388376
-32.46211498983204,-27.36525002516348,-46.44326577422979
-19.338918418417602,-27.011403973990827,-19.84757487430751
-27.996884551246858,-28.052078745987462,-32.531128396121076
-29.95219156223763,-28.11821666677644,-35.41455220926009
-28.66366456190324,-27.932926796557748,-30.52268019297492
-25.05848061303915,-26.27845655584657,-29.726493566221844
-24.85445327189439,-30.34786852829905,-26.986194491319498
-29.438009156234926,-30.712876221241025,-31.54337574437559
-23.725291388945006,-29.212267751537745,-23.794699005381887
-24.795005450725302,-30.314774911150803,-28.146386116369612
-29.74318787937242,-32.994844594744876,-38.71345929635739
-26.525779776814176,-26.57390440338843,-28.176457627165718
-27.810024143028574,-27.963937516134944,-28.61744221469006
-24.438376221001203,-27.730192414705318,-25.131104106916627
-17.941250366425162,-23.006453331581625,-16.56414079788754
-28.253117110114367,-28.337500517498246,-34.24100400385858
-21.24609628328811,-27.20495104127924,-24.004691569998688
-26.201344559072197,-26.2986402624628,-27.69428087708188
-33.830410306939,-31.209854051003344,-38.553302174781706
-29.540856095092238,-28.407942237393616,-33.905800904754535
-30.7631938540161,-31.1680634972844,-33.505174885097695
-24.12901067108485,-28.70659557101879,-24.797271345195117
-28.73112230694582,-29.98445821292764,-31.50436121521784
-23.537316865977832,-29.81660660716147,-27.974511456717707
-28.563723339981543,-28.644776736032206,-31.555620421639155
-19.852011229672936,-27.696030321242922,-20.258342042567705
-26.081406250243248,-28.691542094251993,-31.294720586356647
-25.278510302311535,-28.02368995117426,-24.981001552159363
-25.821760160230276,-30.350709600731307,-24.033553719296876
-25.00102819346416,-25.424546386103884,-28.0670267123828
-28.962648186481964,-29.63605453577342,-32.78650456338609
-25.04280427853772,-27.49513844201897,-31.199086674569624
-22.975921051458315,-26.597608544737646,-29.297297783496088
-21.916781626659116,-27.76291304519533,-20.825751287330537
-31.463073421817562,-30.60509010049734,-34.657243452834926
-28.201698564688527,-27.889549444327844,-30.821485126279555
-30.861919016734088,-28.345973662048724,-34.48431339215349
-25.848500196642284,-25.522962841057552,-28.04381711740208
-25.20159763681609,-28.008073621276193,-28.194938425440114
-33.783204485666374,-29.968509039418414,-42.1722571697749
-24.438786889678475,-30.23715303709785,-26.108138222481116
-24.110188685785456,-27.354361844893713,-24.71480927319493
-27.6117764396183,-26.23500474810501,-32.64941991385111
-23.17929506497547,-26.95848790105462,-25.58814934562981
-27.939755778140093,-26.92038993270745,-30.85601151023773
-24.900758987751615,-26.337367057404492,-24.98570413435866
-23.44061772401135,-25.967042203516243,-24.988241558516467
-23.618499042385128,-26.660529903536833,-23.094320666649644
-23.472739594336343,-30.71980934348569,-23.173525748417926
-20.01669811772672,-26.615694087375612,-24.972583221056183
-33.00730848127839,-30.869485621431778,-36.35498391245212
-22.569457744546778,-27.291854181487423,-26.68122162352734
-25.88108851233581,-28.42012710401632,-27.41621464225801
-26.84004714462871,-28.34671361591332,-26.4918430138174
-31.522280271210363,-30.777529923045893,-37.3419966996125
-28.86707588740492,-26.067039902668412,-37.727693554211015
-25.792883608150817,-29.714069281416542,-29.625044181044046
-30.79626914370907,-28.082827605156513,-39.752883721072166
