ho_likelihood,hol_likelihood,std_likelihood
-1.7769426602014524,-2.3855076015453727,-2.649755879979276
-2.383743405218853,-1.4468796574256064,-1.4581390755438477
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.4289688386195962,-1.1752113149181127,-1.076088535583997
0.0,0.0,0.0
-1.8576202082478055,-1.7468361782337969,-1.740035781740009
-0.7826916239968978,-0.7781605155938933,-0.36357421104263354
-2.15663823475293,-2.1581065823477195,-2.383547844911814
-1.5501185788825582,-1.5680162940691964,-1.5594252842465126
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7397250904591655,-1.8283600689981079,-1.807151065255472
-1.254920013235062,-1.3398255225371762,-1.329464424986534
-1.8969628015017679,-1.8961087324379935,-1.8847053576726756
-1.2713835089568817,-1.3240801408686915,-1.3152031426267523
-1.1089658442585741,-0.9858182236701211,-0.9747754357536589
-1.8176482530551314,-1.572965143948764,-1.5747975884419592
-1.0760648300468412,-0.5867505475665429,-0.5638912013307793
-0.7057704797885633,-0.8359184869094942,-0.6519966097823849
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.336477177269928,-1.6607498505036458,-1.6324393852739216
-0.851223944380287,-1.0007540075958403,-0.9806461036180414
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.769236678049809,-2.3159694506681068,-2.5877485119585653
0.0,0.0,0.0
-1.4896381651208896,-1.5680162940691964,-1.5594252842465126
-0.4423315997098021,0.17442775664917562,0.21804691192049336
-1.8626204735587673,-1.7630627763920488,-2.1181176060664724
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.225404465714737,-1.6538234068885895,-1.6778462748691723
-3.185069735156602,-1.5185079567523023,-1.5523598480412188
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.8563375757346519,0.1462248221892936,0.15364572051665282
0.5647294693919755,0.17868243421512622,0.22289542305468502
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.8503652329474132,-1.755459720632283,-1.9626297987156411
-1.6549920651948828,-1.758432642531997,-1.7514724601273213
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.1446527475342112,-1.5886836996731186,-1.6778502433744749
-2.006030151118151,-1.8708965203237644,-1.85470641911521
-1.8199427227827958,-2.426317168268316,-2.852772754221238
-1.3231298919931116,-1.3181292477317017,-1.307669704480867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2587155485010784,-1.0437701197791867,-1.0308240056503315
-2.325627313854581,-2.2591299716319004,-2.44443970332506
0.39284180887954634,0.2626938017586157,0.4466156788857246
-1.408631765977866,-1.7020833250486886,-1.6813173655648344
-2.244558122064394,-1.771951209419974,-1.8161977864480956
0.01875199965328119,-0.2860455068097628,0.12345307462187786
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.40774862183194566,0.25102500489995777,0.543373572843991
0.629247660372597,0.6335345478814592,0.8609562832311559
0.6778751607879331,0.8470549280542192,1.4026140931140008
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6598249236309082,-1.707382782927816,-1.69908344866336
-0.24064483529633374,-0.19093963362635413,-0.02204632162235699
-0.9554117684800165,-0.6084544105838027,-0.5921408646911359
-0.22299151251612845,-0.42595197951413705,0.03886810417279237
-1.2809346443496763,-1.3284189236189352,-1.3174887740240735
-0.8088244147502095,-0.6109199562600413,-0.591209581838709
0.26352544420175283,-0.2189842594723298,-0.27038933681446936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0918609078681905,-2.170026041401453,-2.3244717513203357
-0.4862573953991034,-0.6471435373443861,-0.4575763472185864
-1.8143405394845757,-1.4228457463583153,-1.3775820241353873
-1.7813775041313982,-1.8898092082671907,-1.877649872208008
-1.680768242766739,-1.6827882149847502,-1.6603755160151457
0.0,0.0,0.0
-0.2193499100690406,0.17182647034289777,0.2154583988290121
-1.3072907260513802,-1.3064430617682696,-1.3057311713069715
0.7743193593462472,0.7696298368387805,1.2366290583883046
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.040719718121894,-2.040312709172804,-2.0399710309079406
-3.1038472038365232,-1.7251295082229443,-1.7475090626266339
-2.3223603374463897,-2.233862783762372,-2.3846497620198215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3843446615159467,0.1898136214107638,0.6391386160343798
-1.5919388640436591,-1.5687978557542046,-1.5603341420813495
0.0,0.0,0.0
-1.7495444637185633,-1.624581752917456,-1.8062565902294456
-1.328876693733148,-1.46422938249174,-1.4355334127013584
