ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269040186422869,-0.4269040200278339,-0.4269040191169131
-0.7349219800725522,-0.7349220756341763,-0.7349220919122321
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528095429958,-0.5280954300024404,-0.5280954299182733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936802388,0.5280023937056908,0.5280023936501577
-0.4269040186422869,-0.4269040200278339,-0.4269040191169131
0.5280954299580203,0.5280954299405879,0.5280954299802478
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7349219800725523,0.7349220756341762,0.7349220919122322
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299523066,0.5280954299465539,0.5280954299769832
-0.5280954299578953,-0.5280954299919929,-0.5280954299537404
0.0,0.0,0.0
0.0,0.0,0.0
0.52809542995073,0.5280954300080595,0.5280954299715808
0.5280023936761845,0.5280023936932443,0.528002393693254
0.0,0.0,0.0
0.0,0.0,0.0
0.36850518914122643,0.3685051905747254,0.3685051909465837
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299541548,0.5280954299512501,0.5280954299759123
0.0,0.0,0.0
0.0,0.0,0.0
-0.528095429958099,-0.5280954299954838,-0.5280954299287463
-0.4269040186422869,-0.4269040200278339,-0.4269040191169131
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4246030130565428,-1.424603013826241,-1.4246030132804262
0.5280023936802313,0.5280023937002838,0.5280023936923713
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936814584,0.5280023936353752,0.5280023936642404
0.0,0.0,0.0
0.5280023936770947,0.5280023936475234,0.5280023937275102
0.0,0.0,0.0
1.0560978236339074,1.056097823702115,1.0560978236856737
0.0,0.0,0.0
0.5280023936801751,0.528002393674818,0.5280023937055953
0.0,0.0,0.0
-0.5280023936800562,-0.528002393641183,-0.5280023937277438
0.5280954299532286,0.5280954300092188,0.5280954299524663
0.0,0.0,0.0
0.0,0.0,0.0
-0.52809542995895,-0.5280954299851396,-0.5280954299643762
0.0,0.0,0.0
0.0,0.0,0.0
0.528095429958487,0.5280954299858128,0.5280954299704109
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280023936801325,-0.5280023936951708,-0.5280023936855612
-0.528095429958677,-0.5280954299553329,-0.5280954299817231
-0.5280954299580203,-0.528095429940588,-0.5280954299802477
0.5280954299548526,0.5280954299443348,0.5280954299957239
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690401855266497,0.42690401913918863,0.42690401870875794
-0.5280954299588293,-0.528095430017648,-0.5280954300064383
0.0,0.0,0.0
0.0,0.0,0.0
0.528095429958047,0.5280954299741951,0.5280954299873516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978236336294,1.0560978236888177,1.056097823658844
0.0,0.0,0.0
0.0,0.0,0.0
0.528095429958047,0.5280954299741951,0.5280954299873516
0.1011914116247516,0.1011914105059694,0.10119141019607517
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936779299,0.5280023936914687,0.5280023937007662
0.4488273767830867,0.4488273809549514,0.44882738022355845
-0.5280023936780697,-0.5280023936959315,-0.5280023937252257
0.0,0.0,0.0
0.42681298893741,0.4268129898734564,0.4268129897869543
0.3932999033153212,0.3932998996903882,0.393299977957932
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528095429952932,-0.5280954299695164,-0.5280954299808068
-0.5280023936804485,-0.5280023937163502,-0.5280023937045398
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936809124,0.5280023936585404,0.528002393713663
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936812545,0.5280023936696653,0.528002393701122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936770947,0.5280023936475234,0.5280023937275102
0.5280023936807288,0.5280023936891509,0.5280023937022784
0.0,0.0,0.0
-0.5280954299577277,-0.5280954300090327,-0.5280954299923658
0.0,0.0,0.0
-0.5280954299569413,-0.5280954299867383,-0.5280954299763486
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299553712,0.5280954299605368,0.528095429952532
0.0,0.0,0.0
0.5280023936740419,0.5280023936673927,0.528002393720286
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280023936806381,-0.5280023936973277,-0.528002393711019
0.5280023936786843,0.5280023936896014,0.5280023936798801
0.5280023936807288,0.5280023936891509,0.5280023937022784
0.0,0.0,0.0
0.5280023936802845,0.5280023936774512,0.5280023937194143
0.5280023936778525,0.528002393640976,0.5280023937030894
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299575977,0.5280954299869397,0.5280954299987123
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280023936812543,-0.5280023936696654,-0.5280023937011221
0.0,0.0,0.0
0.528095429958487,0.5280954299858128,0.5280954299704109
-0.5280023936801325,-0.5280023936951708,-0.5280023936855612
-0.5280023936801679,-0.5280023936416157,-0.5280023937216501
0.0,0.0,0.0
-0.5280023936776004,-0.5280023936638039,-0.5280023936843242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936801065,0.5280023937015111,0.5280023937206857
0.0,0.0,0.0
-0.40458543332927477,-0.4045855892319699,-0.4045856206409396
1.0298442207027252,1.029844214585058,1.0298443469302077
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936802313,0.5280023937002838,0.5280023936923713
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299541548,0.5280954299512501,0.5280954299759123
0.0,0.0,0.0
1.0560978236395016,1.0560978236095862,1.0560978236517764
-0.5280023936786126,-0.5280023936272669,-0.5280023936905124
0.0,0.0,0.0
0.5280954299556895,0.5280954299882459,0.5280954299689041
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280023936818522,0.5280023936899022,0.528002393710863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4488273767830867,0.4488273809549514,0.44882738022355845
0.0,0.0,0.0
0.5280954299578428,0.5280954299861427,0.5280954299708296
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280954299558356,-0.5280954299927019,-0.5280954299932569
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280954299579292,-0.5280954299383751,-0.5280954299898402
-0.42690401855266497,-0.42690401913918863,-0.42690401870875794
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280023936783186,-0.5280023936916236,-0.5280023937089511
0.5280954299564479,0.5280954299864128,0.5280954299479952
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280954299567219,0.5280954299423236,0.5280954299497325
0.0,0.0,0.0
-0.5280954299507301,-0.5280954300080596,-0.5280954299715808
0.0,0.0,0.0
8.087648786440545e-05,8.089554166268582e-05,8.095776936112375e-05
0.0,0.0,0.0
