ho_likelihood,hol_likelihood,std_likelihood
-24.802947562395072,-29.90079446778087,-26.834974507534955
-22.11101601677951,-30.222430059497583,-22.187283225455307
-21.53647475609474,-25.29311478042405,-25.460040637711227
-17.442130647259347,-28.044909091716608,-15.757782701228338
-23.185673064746656,-28.683495921810326,-20.833752111603246
-21.431172167323123,-32.42407850791715,-20.52782651837848
-23.55195039820871,-28.18765853151246,-20.742499044281594
-16.30189086017507,-27.290949531421276,-15.106842863945989
-25.02687192585655,-25.384004872694916,-28.76111944857092
-25.865327042157507,-30.155069566661822,-26.126515881697348
-20.25678781641514,-27.641208274561972,-19.24455348942638
-11.344794746040488,-25.23974928993382,-8.237179258246815
-16.70247211981575,-22.788651043132447,-14.611881010804872
-19.766827344507387,-29.245305617974548,-16.867410773954546
-18.55736051338008,-28.38576609102554,-15.841564910298205
-24.791879569909018,-29.59834444297684,-22.71428548908584
-20.012930808098723,-27.93892742821485,-18.39314889008055
-20.020834941361517,-26.645296274032376,-19.923652710130998
-22.853319632887427,-29.24669995653162,-23.123374005619326
-22.717247601650946,-28.348028710742152,-22.706260854868184
-20.137868312887896,-23.347105718768628,-20.156828132946014
-19.01401360419678,-25.99290100909373,-17.449751702761958
-24.022866539211744,-29.72363142415473,-23.649000718893337
-18.49457306895837,-27.309814124713764,-16.98997799998596
-17.516885778342616,-28.244987869694928,-16.666858321467526
-21.382348436693164,-27.948837606841852,-18.523095795572097
-28.94178040438471,-26.883901738659905,-30.758468274256167
-33.05545847125458,-32.64328560137927,-34.43425795774464
-25.31495103580758,-28.775062473968628,-26.642603600346263
-24.930508919301754,-27.909350529412265,-24.65694848106052
-13.790855208902832,-26.142522159863017,-10.48199543042929
-23.054014037263425,-29.265860008573885,-20.642876712787796
-18.392747217313353,-28.0639279632883,-19.372888371270047
-18.23107002534618,-25.023588501665934,-15.869801104046125
-26.619045178041116,-30.639601670700003,-24.972146133913352
-14.478914937132172,-24.211173168372788,-13.55333813760033
-13.537969435113611,-28.372545140636213,-13.329703650153851
-17.0030484008165,-29.280065038128967,-14.440211247775649
-21.831301404005714,-29.90756897331811,-21.30299843119373
-17.404625523287315,-27.87732417170348,-16.39822855261464
-15.168848327006291,-26.575409667348108,-12.542832791171334
-12.993051892647799,-30.759489176056693,-10.69461353322358
-15.009738632353335,-26.40251001324987,-13.027738249320361
-20.492762725434247,-26.705866425826223,-20.467685925164904
-19.79815969394042,-25.608264225222683,-18.016859643214275
-25.860409584705696,-30.18986796423517,-29.36238161541994
-18.90236241740738,-28.739546424029484,-17.31382572764891
-15.334848951403133,-23.73384960132402,-11.953589982693206
-20.767562479792407,-31.28929569816367,-21.006271308549916
-19.088059713975326,-25.969753015530717,-17.915771227719315
-21.69945790524553,-27.432867262417975,-23.303237299426176
-24.984917026066768,-28.36975157538449,-26.06196842401096
-20.034623378715317,-27.928880713297495,-16.823214851096136
-19.54173222343387,-24.714462500400323,-19.507626439179393
-20.628450099523395,-28.79513158522518,-19.632583550925975
-29.42140391209314,-32.980593000444024,-34.66837401082384
-21.898982781401717,-26.631850209138115,-20.40525436145243
-21.650685808994034,-33.467859558708845,-21.80395762012716
-25.97456472037536,-27.434031554249785,-28.253201591919797
-18.1549368281431,-29.78343130415492,-16.722531700785254
-16.64885552476906,-24.201056869160855,-16.891867448897298
-14.211490576112995,-27.78512908771443,-11.504181360004159
-22.329709924413237,-30.57774586730828,-25.165399223956015
-18.106443439800056,-27.632639112924934,-17.554536708155116
-21.312315432484294,-27.301079382184465,-22.971954743044318
-20.26301347055841,-27.620119440869914,-20.96764393729179
-21.355320297059276,-33.63273563809038,-20.264526187409366
-26.350737203079166,-28.489471069722693,-26.940819574178033
-19.446788695905408,-29.998792986460604,-18.537790334461306
-16.660238392303405,-26.796997751619653,-18.21426171775441
-23.617998179226607,-28.477913948513645,-22.655326117450652
-20.68764084515172,-29.16963788185138,-19.085784503363254
-24.25568192510969,-27.467231244297757,-27.113304731462033
-22.31665487571691,-27.19696320058619,-24.134139705449318
-26.943277201017388,-28.607726328176987,-27.549828082197806
-28.588767615656753,-32.65394883488812,-30.04076123535669
-23.975391489332292,-27.71141287055352,-24.87701200557713
-23.53928695852349,-27.526871110649655,-24.352239280867312
-27.134169056208588,-28.10470799239837,-26.403153864765898
-21.133577486851532,-27.903126556743345,-21.860775737175345
-19.56814817549887,-25.016337144577754,-18.203398872649288
-27.98054550544732,-28.368818228763153,-34.72596033552055
-26.93485955581299,-29.1336391737792,-35.73916296105653
-25.18712959891886,-26.855236934531167,-27.51810882163401
-22.39279607733982,-28.247422655494002,-22.03507700284829
-17.876784589591576,-25.72901980916447,-15.753497655565155
-17.093502249567354,-28.675772125043682,-15.359532885920915
-18.714197356241378,-25.944601462616028,-22.484923160781783
-19.48892186516224,-29.35109809206736,-17.33614286455242
-25.20913347488869,-27.683178511096823,-27.514853022172517
-26.797117265127845,-26.354456088033768,-27.680329060677494
-16.532510278074074,-21.933503516007065,-15.99014276999961
-19.494341960168892,-29.222228251054446,-17.976491761598915
-24.655730985433085,-30.949277375926997,-26.062939170506873
-22.161914724328774,-25.402176364358535,-23.39802797298717
-28.40611934547168,-29.603022012904095,-31.645594677987617
-9.789460341917106,-24.10880772935248,-7.127978228958767
-24.980148204114887,-29.637807453892044,-22.837152866979682
-20.1396454510011,-31.766078975889844,-19.034708506147574
-24.301965970556743,-26.05254231778578,-23.798475246596208
-23.552073482147545,-30.527189053251426,-21.26133559320757
-24.001738597796958,-26.667381438443503,-23.247072169109934
-16.987248867834175,-26.120056199511627,-15.324491918490544
-19.86757733969807,-27.64633693178601,-21.873517664820696
-23.537976411048724,-28.0616761368883,-23.711480780642404
-24.219982349863276,-27.66613053286062,-25.799811539105338
-17.207825825962495,-29.617717288024746,-14.295755526344346
-16.40283645454052,-26.469615756467103,-12.780233374572845
-19.53414325192845,-27.800881917692895,-17.839278901915765
-22.079074482801325,-26.120616571865956,-21.196999065760398
-17.846763363058553,-27.857256213446647,-16.27894440558197
-20.67277837136367,-28.548420462303245,-18.794383723874486
-18.27495110066373,-30.21711468829539,-15.162138330389096
-26.966089975305934,-29.319270368985155,-28.421868114913337
-23.497684760717036,-35.95842725718638,-25.376109124695766
-17.49760711657772,-24.07464866224445,-18.17984940148864
-33.39831118204939,-29.733189089818236,-40.492007874686294
-18.754186058664256,-25.169148378569655,-15.739270481528935
-16.42708499611124,-23.801610670246376,-14.107734196704483
-16.24499504935578,-25.440713349576345,-15.20966394227339
-22.328458144480727,-27.33593366179822,-23.559795197130267
-25.368487811832836,-32.909090267151896,-27.11349364749868
-29.865330032241822,-30.991290367480378,-33.43229349438764
-21.505629094055198,-30.6725008715413,-21.849409372650165
-17.24227143382383,-29.04675466676613,-15.144270305826907
-15.31098497011894,-23.631701001958447,-16.014152465824626
-26.835148940011127,-30.71958276222936,-30.626010109065515
-24.131950540746317,-28.496780132800634,-23.445592157784453
-18.618637089467267,-30.423595629968858,-16.082888815625044
